MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369494427,2020-01-01T00:00:44,41.66639,-71.27812,0.0,153.7,253.0,CG49427,,,90.0
369494427,2020-01-01T00:04:06,41.66639,-71.27812,0.1,167.7,253.0,CG49427,,,90.0
369494427,2020-01-01T00:06:45,41.66639,-71.27812,0.0,94.1,254.0,CG49427,,,90.0
369494427,2020-01-01T00:10:08,41.66639,-71.27812,0.0,93.7,254.0,CG49427,,,90.0
369494427,2020-01-01T00:12:44,41.66639,-71.27812,0.0,166.3,253.0,CG49427,,,90.0
369494427,2020-01-01T00:16:08,41.66638,-71.27813,0.0,254.5,253.0,CG49427,,,90.0
369494427,2020-01-01T00:18:44,41.66638,-71.27812,0.0,112.2,254.0,CG49427,,,90.0
369494427,2020-01-01T00:22:10,41.66638,-71.27812,0.0,334.3,253.0,CG49427,,,90.0
369494427,2020-01-01T00:24:46,41.66639,-71.27811,0.0,204.0,254.0,CG49427,,,90.0
369494427,2020-01-01T00:28:11,41.66639,-71.27811,0.0,232.2,253.0,CG49427,,,90.0
369494427,2020-01-01T00:30:45,41.66639,-71.27812,0.0,105.6,253.0,CG49427,,,90.0
369494427,2020-01-01T00:36:45,41.66639,-71.27811,0.0,61.3,253.0,CG49427,,,90.0
369494427,2020-01-01T00:40:10,41.66639,-71.27812,0.0,265.9,253.0,CG49427,,,90.0
369494427,2020-01-01T00:42:47,41.66639,-71.27811,0.0,141.4,253.0,CG49427,,,90.0
369494427,2020-01-01T00:46:10,41.66638,-71.27812,0.0,221.0,253.0,CG49427,,,90.0
369494427,2020-01-01T00:48:47,41.66639,-71.27812,0.0,338.8,253.0,CG49427,,,90.0
369494427,2020-01-01T00:52:12,41.66639,-71.27812,0.0,205.9,253.0,CG49427,,,90.0
369494427,2020-01-01T00:54:48,41.66638,-71.27812,0.0,32.5,253.0,CG49427,,,90.0
369494427,2020-01-01T00:58:13,41.66638,-71.27813,0.0,217.2,253.0,CG49427,,,90.0
369494427,2020-01-01T01:00:47,41.66638,-71.27812,0.0,340.1,253.0,CG49427,,,90.0
369494427,2020-01-01T01:04:14,41.66639,-71.27812,0.0,7.4,253.0,CG49427,,,90.0
369494427,2020-01-01T01:06:47,41.66639,-71.27811,0.0,0.0,253.0,CG49427,,,90.0
369494427,2020-01-01T01:09:16,41.66639,-71.27812,0.0,129.4,253.0,CG49427,,,90.0
369494427,2020-01-01T01:12:49,41.66639,-71.27812,0.0,122.5,253.0,CG49427,,,90.0
369494427,2020-01-01T01:15:17,41.66639,-71.27812,0.0,338.7,253.0,CG49427,,,90.0
369494427,2020-01-01T01:21:20,41.66638,-71.27812,0.0,184.8,253.0,CG49427,,,90.0
369494427,2020-01-01T01:24:47,41.66638,-71.27812,0.1,278.4,254.0,CG49427,,,90.0
