MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367087950,2020-01-01T00:02:29,29.78933,-95.07543,0.0,325.6,275.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T00:05:29,29.78927,-95.07542,0.8,102.2,274.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T00:06:33,29.7887,-95.0759,5.3,221.6,227.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T00:07:44,29.78817,-95.07698,2.7,260.1,262.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T00:10:09,29.78813,-95.0779,0.3,265.2,314.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T00:11:30,29.78808,-95.07842,5.4,273.1,285.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T00:12:40,29.78842,-95.07923,0.5,26.4,48.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T00:13:53,29.78843,-95.0789,0.4,140.0,82.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T00:16:54,29.78848,-95.07885,0.2,347.4,59.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T00:19:53,29.78858,-95.07887,0.1,356.3,52.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T00:25:53,29.78845,-95.07885,0.2,164.7,55.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T00:28:53,29.78833,-95.07883,0.1,182.9,59.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T00:31:53,29.78833,-95.07885,0.1,184.6,67.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T00:34:53,29.7888,-95.07905,2.2,19.9,20.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T00:37:56,29.78887,-95.07898,2.3,185.5,2.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T00:39:07,29.78867,-95.07912,0.2,184.5,88.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T00:41:13,29.78868,-95.0789,0.2,293.9,88.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T00:44:13,29.78892,-95.07882,0.5,271.5,29.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T00:47:14,29.789,-95.07873,0.2,59.1,74.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T00:50:13,29.78942,-95.0786,0.4,143.8,109.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T00:53:13,29.78938,-95.07843,0.1,161.1,110.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T00:56:13,29.78932,-95.0783,0.4,104.5,125.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T00:59:13,29.78933,-95.0781,0.3,66.9,168.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T01:02:13,29.7893,-95.07817,0.1,83.7,102.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T01:05:13,29.78932,-95.07817,0.0,36.9,132.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T01:08:01,29.7896,-95.07845,3.0,2.2,28.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T01:09:11,29.78978,-95.0781,0.1,42.0,88.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T01:11:33,29.78978,-95.07808,0.0,257.1,94.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T01:14:33,29.78987,-95.07818,1.6,40.8,65.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T01:17:33,29.7899,-95.07773,0.0,328.1,92.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T01:20:33,29.79,-95.07805,1.1,1.7,17.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T01:23:33,29.79023,-95.07793,0.0,264.4,16.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T01:26:33,29.79023,-95.07795,0.0,255.6,16.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T01:29:33,29.79023,-95.07795,0.0,250.8,15.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T01:32:33,29.79023,-95.07793,0.0,206.1,17.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T01:35:33,29.79025,-95.07795,0.0,288.7,17.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T01:38:34,29.79022,-95.07795,0.0,273.0,18.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T01:41:33,29.79025,-95.07795,0.0,232.4,17.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T01:44:33,29.79025,-95.07793,0.0,258.9,16.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T01:50:33,29.79025,-95.07793,0.0,281.3,17.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T01:53:33,29.79023,-95.07793,0.0,277.6,17.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T01:56:33,29.79023,-95.07795,0.0,242.9,17.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T01:59:33,29.79023,-95.07793,0.0,285.6,17.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T02:02:33,29.79023,-95.07793,0.0,310.4,16.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T02:05:33,29.79025,-95.07795,0.0,284.5,17.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T02:08:33,29.79023,-95.07795,0.0,267.5,17.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T02:11:33,29.79023,-95.07793,0.0,189.7,16.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T02:14:33,29.79023,-95.07793,0.0,210.5,13.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T02:17:33,29.79023,-95.07793,0.0,212.2,12.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T02:23:33,29.79023,-95.07795,0.0,317.0,12.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T02:29:33,29.79025,-95.07793,0.0,283.9,16.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T02:32:34,29.79025,-95.07795,0.0,225.9,16.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T02:35:34,29.79025,-95.07793,0.0,239.4,16.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T02:41:34,29.79023,-95.07793,0.0,271.1,13.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T02:44:33,29.79023,-95.07795,0.0,291.1,13.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T02:47:34,29.79023,-95.07793,0.0,268.6,13.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T02:50:33,29.79023,-95.07793,0.0,305.8,13.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T02:53:34,29.79023,-95.07793,0.0,297.4,14.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T02:56:33,29.79023,-95.07793,0.0,218.3,13.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T02:59:33,29.79023,-95.07793,0.0,237.8,13.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T03:02:34,29.79023,-95.07795,0.0,291.0,12.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T03:05:33,29.79023,-95.07795,0.0,286.1,13.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T03:08:33,29.79023,-95.07795,0.0,268.0,15.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T03:11:33,29.79023,-95.07793,0.0,296.6,14.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T03:14:33,29.79023,-95.07793,0.0,14.0,13.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T03:20:33,29.79023,-95.07793,0.0,206.2,13.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T03:23:33,29.79022,-95.07793,0.0,238.6,13.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T03:26:33,29.79022,-95.07793,0.0,151.6,12.0,CAPT JONATHAN H BROW,,WDC8494,31.0
367087950,2020-01-01T03:29:34,29.79023,-95.07797,0.0,259.7,13.0,CAPT JONATHAN H BROW,,WDC8494,31.0
