MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367437420,2020-01-01T00:00:01,33.63477,-88.49861,6.3,1.3,3.0,CAPTAIN EARL DEVALL,,WDF3224,31.0
367437420,2020-01-01T00:01:11,33.6369,-88.49846,6.6,4.1,4.0,CAPTAIN EARL DEVALL,,WDF3224,31.0
367437420,2020-01-01T00:02:20,33.63898,-88.49831,6.5,1.7,1.0,CAPTAIN EARL DEVALL,,WDF3224,31.0
367437420,2020-01-01T00:03:30,33.64112,-88.49828,6.8,358.9,356.0,CAPTAIN EARL DEVALL,,WDF3224,31.0
367437420,2020-01-01T00:04:40,33.64332,-88.4985,6.6,352.1,352.0,CAPTAIN EARL DEVALL,,WDF3224,31.0
367437420,2020-01-01T00:05:50,33.64533,-88.49884,6.0,354.3,354.0,CAPTAIN EARL DEVALL,,WDF3224,31.0
367437420,2020-01-01T00:06:51,33.64695,-88.49908,5.8,351.6,352.0,CAPTAIN EARL DEVALL,,WDF3224,31.0
367437420,2020-01-01T00:08:00,33.64879,-88.49938,5.8,352.6,353.0,CAPTAIN EARL DEVALL,,WDF3224,31.0
367437420,2020-01-01T00:09:11,33.65068,-88.4997,5.8,350.9,351.0,CAPTAIN EARL DEVALL,,WDF3224,31.0
367437420,2020-01-01T00:10:21,33.65253,-88.50009,5.8,348.8,352.0,CAPTAIN EARL DEVALL,,WDF3224,31.0
367437420,2020-01-01T00:11:30,33.65441,-88.50038,5.9,352.6,353.0,CAPTAIN EARL DEVALL,,WDF3224,31.0
367437420,2020-01-01T00:12:41,33.65631,-88.5007,5.9,353.3,354.0,CAPTAIN EARL DEVALL,,WDF3224,31.0
367437420,2020-01-01T00:13:50,33.65814,-88.50095,5.9,354.4,355.0,CAPTAIN EARL DEVALL,,WDF3224,31.0
367437420,2020-01-01T00:15:00,33.66009,-88.50123,6.0,351.5,352.0,CAPTAIN EARL DEVALL,,WDF3224,31.0
367437420,2020-01-01T00:16:01,33.66177,-88.50154,6.1,350.9,352.0,CAPTAIN EARL DEVALL,,WDF3224,31.0
367437420,2020-01-01T00:17:11,33.66375,-88.50187,6.0,352.8,353.0,CAPTAIN EARL DEVALL,,WDF3224,31.0
367437420,2020-01-01T00:18:21,33.66568,-88.50215,6.3,353.5,354.0,CAPTAIN EARL DEVALL,,WDF3224,31.0
367437420,2020-01-01T00:19:31,33.66779,-88.50239,6.8,358.1,1.0,CAPTAIN EARL DEVALL,,WDF3224,31.0
