MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367093360,2020-01-01T00:00:09,57.77766,-152.41241,0.0,20.1,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:01:18,57.77766,-152.4124,0.0,291.3,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:02:28,57.77766,-152.41242,0.0,212.4,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:03:37,57.77766,-152.41242,0.0,232.9,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:04:46,57.77767,-152.41242,0.0,71.9,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:05:48,57.77767,-152.41243,0.0,266.0,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:06:56,57.77767,-152.41241,0.0,312.7,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:08:07,57.77766,-152.41243,0.0,240.4,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:09:18,57.77768,-152.41241,0.0,306.2,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:10:27,57.77767,-152.41241,0.0,246.1,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:11:38,57.77768,-152.41241,0.0,208.2,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:12:46,57.77767,-152.41239,0.0,302.2,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:13:57,57.77768,-152.4124,0.0,294.9,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:15:08,57.77767,-152.41241,0.0,279.2,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:16:17,57.77766,-152.41244,0.0,302.2,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:17:27,57.77766,-152.41242,0.0,55.4,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:18:37,57.77766,-152.4124,0.0,265.9,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:19:48,57.77767,-152.41242,0.0,273.4,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:21:08,57.77767,-152.4124,0.0,322.8,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:22:58,57.77765,-152.41241,0.0,290.4,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:24:07,57.77766,-152.4124,0.0,286.4,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:25:16,57.77766,-152.41241,0.0,280.3,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:26:18,57.77765,-152.41243,0.0,212.9,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:27:28,57.77766,-152.41244,0.0,257.2,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:28:38,57.77768,-152.41244,0.0,184.4,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:29:46,57.77767,-152.41242,0.0,269.5,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:30:58,57.77766,-152.41241,0.0,289.9,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:32:07,57.77766,-152.41241,0.0,225.3,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:33:18,57.77766,-152.41244,0.0,197.2,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:34:27,57.77766,-152.41244,0.0,251.2,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:35:37,57.77766,-152.41241,0.0,270.8,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:36:47,57.77766,-152.41242,0.0,317.0,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:37:57,57.77766,-152.41244,0.0,294.3,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:39:08,57.77768,-152.41247,0.0,246.4,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:40:17,57.77766,-152.41243,0.0,166.6,511.0,IRENE H,IMO8856792,WDI8462,30.0
367093360,2020-01-01T00:41:28,57.77765,-152.41241,0.0,154.3,511.0,IRENE H,IMO8856792,WDI8462,30.0
