MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367504960,2020-01-01T00:00:14,30.38236,-91.22215,0.0,230.7,47.0,NATCHEZ EXPRESS,,WDF9419,31.0
367504960,2020-01-01T00:01:25,30.38236,-91.22215,0.0,182.7,47.0,NATCHEZ EXPRESS,,WDF9419,31.0
367504960,2020-01-01T00:02:35,30.38237,-91.22215,0.0,83.2,47.0,NATCHEZ EXPRESS,,WDF9419,31.0
367504960,2020-01-01T00:03:43,30.38236,-91.22215,0.0,86.0,47.0,NATCHEZ EXPRESS,,WDF9419,31.0
367504960,2020-01-01T00:05:05,30.38235,-91.22216,0.0,238.9,48.0,NATCHEZ EXPRESS,,WDF9419,31.0
367504960,2020-01-01T00:06:15,30.38236,-91.22216,0.0,291.3,47.0,NATCHEZ EXPRESS,,WDF9419,31.0
367504960,2020-01-01T00:07:24,30.38236,-91.22215,0.0,265.5,47.0,NATCHEZ EXPRESS,,WDF9419,31.0
367504960,2020-01-01T00:08:35,30.38236,-91.22213,0.0,107.4,47.0,NATCHEZ EXPRESS,,WDF9419,31.0
367504960,2020-01-01T00:09:44,30.38236,-91.22215,0.0,297.1,47.0,NATCHEZ EXPRESS,,WDF9419,31.0
367504960,2020-01-01T00:10:45,30.38236,-91.22214,0.0,285.2,47.0,NATCHEZ EXPRESS,,WDF9419,31.0
367504960,2020-01-01T00:11:55,30.38238,-91.2221,0.0,231.5,48.0,NATCHEZ EXPRESS,,WDF9419,31.0
367504960,2020-01-01T00:13:03,30.38238,-91.22213,0.0,246.4,48.0,NATCHEZ EXPRESS,,WDF9419,31.0
367504960,2020-01-01T00:14:04,30.38237,-91.22213,0.0,296.7,47.0,NATCHEZ EXPRESS,,WDF9419,31.0
367504960,2020-01-01T00:15:14,30.38237,-91.22212,0.0,183.4,47.0,NATCHEZ EXPRESS,,WDF9419,31.0
