MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367591810,2020-01-01T00:13:07,29.73321,-95.13359,0.0,261.2,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:13:38,37.80251,-122.3983,0.0,279.6,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:14:18,29.73322,-95.13359,0.0,276.6,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:15:09,37.8025,-122.39824,0.1,262.7,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:15:28,29.73322,-95.13359,0.0,181.9,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:16:17,37.80267,-122.39823,0.0,251.2,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:16:29,29.73322,-95.13358,0.0,218.9,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:17:29,37.80255,-122.39826,0.1,239.4,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:17:37,29.73322,-95.13359,0.0,309.9,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:18:39,37.80251,-122.3982,0.1,228.5,237.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:18:49,29.73321,-95.13359,0.0,42.7,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:19:47,37.8025,-122.39826,0.0,233.1,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:20:17,29.73322,-95.1336,0.0,73.7,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:21:19,37.80248,-122.39824,0.1,226.2,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:21:28,29.73322,-95.13358,0.0,151.3,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:22:29,37.80251,-122.39827,0.1,247.8,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:23:37,29.73321,-95.13358,0.0,325.7,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:23:37,37.80249,-122.39826,0.1,272.3,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:24:49,29.73321,-95.1336,0.0,293.4,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:25:08,37.80253,-122.39824,0.1,254.3,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:26:37,29.73321,-95.1336,0.0,197.7,281.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:26:38,37.80248,-122.39833,0.0,251.4,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:28:07,29.73321,-95.13358,0.0,202.7,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:28:08,37.80254,-122.39825,0.1,241.4,237.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:29:49,29.73322,-95.13358,0.0,258.0,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:30:08,37.80248,-122.39822,0.1,231.8,235.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:30:59,29.73321,-95.13359,0.0,286.3,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:31:18,37.80245,-122.39816,0.0,219.8,235.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:32:07,29.73321,-95.13359,0.0,117.3,283.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:33:08,37.80247,-122.39811,0.1,212.3,237.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:33:18,29.73321,-95.13359,0.0,345.9,282.0,VALOR,,WDG9853,31.0
367591810,2020-01-01T00:34:27,29.73321,-95.13358,0.0,250.7,283.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:34:28,37.80247,-122.39822,0.0,202.1,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:36:08,29.73322,-95.13359,0.0,351.7,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:36:49,37.80247,-122.39818,0.0,157.2,235.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:38:08,29.73322,-95.13359,0.0,288.5,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:38:29,37.80247,-122.3982,0.2,167.1,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:39:48,29.73322,-95.13358,0.0,295.0,283.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:40:48,37.80247,-122.39828,0.0,185.7,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:41:37,29.73321,-95.13358,0.0,268.4,283.0,VALOR,,WDG9853,31.0
367591810,2020-01-01T00:42:48,29.73322,-95.13359,0.0,191.2,283.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:42:48,37.80244,-122.39826,0.0,204.0,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:44:08,29.73322,-95.1336,0.0,214.2,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:44:18,37.80245,-122.39826,0.0,207.4,235.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:46:28,29.73322,-95.1336,0.0,278.8,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:47:18,37.8025,-122.39826,0.1,207.4,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:47:37,29.73321,-95.1336,0.0,303.8,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:48:38,37.80246,-122.39822,0.0,205.4,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:49:17,29.73321,-95.1336,0.0,256.4,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:49:48,37.80249,-122.39824,0.0,205.2,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:50:28,29.73322,-95.1336,0.0,36.0,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:51:38,37.80248,-122.39823,0.0,218.9,237.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:51:38,29.73322,-95.13361,0.0,335.7,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:52:48,37.80245,-122.39822,0.0,213.4,235.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:53:08,29.73321,-95.1336,0.0,242.1,283.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:54:19,37.8025,-122.39826,0.0,215.0,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:54:28,29.73322,-95.1336,0.0,161.6,282.0,VALOR,,WDG9853,31.0
367591810,2020-01-01T00:55:57,29.73321,-95.1336,0.0,289.5,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:56:19,37.80248,-122.3982,0.0,237.5,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:57:08,29.73321,-95.13359,0.1,147.3,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:57:48,37.80247,-122.39822,0.1,223.7,235.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:58:18,29.73322,-95.13359,0.0,341.4,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T00:58:58,37.8025,-122.39819,0.1,231.9,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T00:59:28,29.73321,-95.13359,0.1,142.2,283.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:00:07,37.80249,-122.39816,0.1,219.3,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:00:08,29.73321,-95.13359,0.1,309.8,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:01:08,37.80246,-122.39821,0.1,227.0,235.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:01:18,29.73321,-95.13359,0.1,201.6,283.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:02:18,37.80245,-122.39823,0.1,244.1,235.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:02:29,29.73321,-95.13359,0.0,252.5,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:03:28,37.80253,-122.39823,0.0,233.6,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:03:39,29.73321,-95.13359,0.0,245.7,283.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:04:29,37.80246,-122.39823,0.0,219.9,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:04:48,29.73322,-95.1336,0.0,225.8,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:05:39,37.80249,-122.39827,0.1,224.3,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:06:07,29.73321,-95.13359,0.0,227.0,283.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:06:40,37.80249,-122.39827,0.1,212.0,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:07:28,29.7332,-95.13357,0.0,206.5,283.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:07:48,37.80249,-122.39819,0.0,223.4,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:08:39,29.73321,-95.13358,0.0,293.9,283.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:08:49,37.80254,-122.39827,0.1,226.1,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:09:48,29.73322,-95.13359,0.0,256.3,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:10:18,37.80246,-122.39825,0.1,225.5,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:11:08,29.73321,-95.13358,0.0,297.6,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:11:28,37.80244,-122.39821,0.1,212.9,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:12:18,29.73321,-95.13359,0.0,258.6,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:12:29,37.80242,-122.39823,0.2,205.9,237.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:13:19,29.73322,-95.13359,0.0,336.2,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:14:08,37.80245,-122.39827,0.1,228.4,237.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:14:37,29.73321,-95.13358,0.0,202.7,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:15:18,37.80246,-122.39822,0.1,211.1,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:15:49,29.73321,-95.13358,0.0,214.4,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:16:29,37.8025,-122.39824,0.4,212.4,235.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:16:58,29.73321,-95.13359,0.0,331.0,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:17:58,37.80245,-122.39825,0.1,217.0,235.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:18:07,29.73322,-95.1336,0.0,0.6,282.0,VALOR,,WDG9853,31.0
367591810,2020-01-01T01:19:08,29.73322,-95.13359,0.0,315.7,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:19:39,37.80247,-122.39826,0.0,212.1,235.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:20:18,29.73321,-95.13358,0.0,173.9,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:20:58,37.80247,-122.39824,0.1,207.5,235.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:21:28,29.73322,-95.1336,0.0,310.0,282.0,VALOR,,WDG9853,31.0
367591810,2020-01-01T01:22:29,29.73322,-95.1336,0.0,325.5,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:22:39,37.8025,-122.39824,0.0,229.6,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:23:38,29.73322,-95.13359,0.0,357.0,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:24:08,37.80251,-122.39821,0.1,240.3,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:24:48,29.73321,-95.13359,0.0,300.7,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:25:29,37.80253,-122.39826,0.1,254.5,235.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:25:58,29.73322,-95.1336,0.0,121.6,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:26:58,37.8025,-122.39829,0.1,283.5,235.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:27:49,29.73321,-95.1336,0.0,300.1,281.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:28:28,37.8025,-122.39827,0.1,261.0,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:28:58,29.73321,-95.13359,0.0,296.7,281.0,VALOR,,WDG9853,31.0
367591810,2020-01-01T01:29:59,29.73322,-95.13358,0.0,41.1,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:30:28,37.80248,-122.39826,0.1,259.3,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:32:08,29.73322,-95.13358,0.0,303.4,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:32:28,37.80247,-122.39825,0.1,263.5,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:34:08,29.73322,-95.13359,0.0,323.0,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:34:18,37.80248,-122.39827,0.1,242.1,236.0,VALOR,IMO9409924,WDD8691,31.0
367301480,2020-01-01T01:35:27,37.80246,-122.39824,0.1,249.1,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:35:28,29.73322,-95.13358,0.0,319.5,282.0,VALOR,,WDG9853,31.0
367591810,2020-01-01T01:36:29,29.73321,-95.13359,0.0,212.6,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:36:38,37.80251,-122.39824,0.2,253.3,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:38:18,29.73322,-95.13359,0.0,311.8,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:39:08,37.80245,-122.39826,0.1,257.0,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:39:29,29.73321,-95.13358,0.0,293.8,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:40:19,37.80247,-122.39828,0.1,252.5,236.0,VALOR,IMO9409924,WDD8691,31.0
367301480,2020-01-01T01:41:27,37.80248,-122.39827,0.0,259.0,237.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:41:48,29.73322,-95.1336,0.0,331.6,283.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:43:48,37.80248,-122.39829,0.0,239.8,235.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:43:57,29.73321,-95.13359,0.0,266.3,283.0,VALOR,,WDG9853,31.0
367591810,2020-01-01T01:45:08,29.73321,-95.13359,0.0,232.9,283.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:45:19,37.80248,-122.39826,0.0,236.0,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:46:28,29.73321,-95.1336,0.0,317.7,283.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:46:28,37.8025,-122.39826,0.0,260.0,235.0,VALOR,IMO9409924,WDD8691,31.0
367301480,2020-01-01T01:48:08,37.80255,-122.39827,0.0,217.9,235.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:48:18,29.73321,-95.13359,0.0,232.7,283.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:50:08,37.80248,-122.39829,0.0,212.4,235.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:50:28,29.73322,-95.13358,0.0,264.1,283.0,VALOR,,WDG9853,31.0
367591810,2020-01-01T01:51:49,29.73322,-95.13358,0.0,277.0,283.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:51:58,37.80248,-122.39832,0.0,213.4,236.0,VALOR,IMO9409924,WDD8691,31.0
367301480,2020-01-01T01:53:19,37.80244,-122.39834,0.1,221.0,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:53:28,29.73322,-95.13359,0.0,287.3,284.0,VALOR,,WDG9853,31.0
367591810,2020-01-01T01:54:37,29.73321,-95.13359,0.0,287.7,284.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:55:19,37.8025,-122.39826,0.0,220.1,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:55:47,29.73322,-95.13358,0.0,300.3,283.0,VALOR,,WDG9853,31.0
367591810,2020-01-01T01:56:48,29.73321,-95.13358,0.0,272.2,283.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T01:56:58,37.80246,-122.39825,0.0,212.8,235.0,VALOR,IMO9409924,WDD8691,31.0
367301480,2020-01-01T01:58:18,37.8025,-122.3983,0.0,225.0,236.0,VALOR,IMO9409924,WDD8691,31.0
367301480,2020-01-01T01:59:29,37.8025,-122.39826,0.1,214.9,235.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T01:59:48,29.73321,-95.13358,0.0,257.5,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:00:08,37.80248,-122.39829,0.1,215.9,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:00:09,29.73321,-95.13358,0.0,336.2,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:01:18,37.80248,-122.3982,0.1,218.9,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:01:19,29.73322,-95.13358,0.0,289.3,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:02:28,37.80247,-122.39825,0.0,211.3,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:02:28,29.73322,-95.13358,0.0,218.5,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:03:39,37.80255,-122.39817,0.0,211.9,235.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:03:48,29.73322,-95.13359,0.0,281.2,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:04:47,37.8025,-122.39819,0.0,203.8,235.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:04:57,29.73323,-95.13358,0.0,321.8,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:05:48,37.8025,-122.39823,0.1,212.5,237.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:05:59,29.73321,-95.13358,0.0,0.6,282.0,VALOR,,WDG9853,31.0
367591810,2020-01-01T02:07:08,29.73321,-95.13358,0.0,253.0,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:07:09,37.80246,-122.39822,0.1,214.2,235.0,VALOR,IMO9409924,WDD8691,31.0
367301480,2020-01-01T02:08:19,37.80245,-122.39822,0.0,213.5,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:08:28,29.73321,-95.13358,0.0,239.0,283.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:09:27,37.80247,-122.39827,0.1,204.7,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:09:49,29.73322,-95.13358,0.0,252.9,283.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:10:28,37.80249,-122.39826,0.1,199.6,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:10:59,29.73321,-95.13358,0.0,189.7,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:11:39,37.80257,-122.39815,0.0,208.2,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:12:28,29.73322,-95.13358,0.0,288.3,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:12:49,37.80255,-122.39827,0.1,229.5,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:13:39,29.73321,-95.13358,0.0,260.3,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:14:28,37.80252,-122.39825,0.0,223.5,235.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:15:28,29.73324,-95.13358,0.0,256.5,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:15:38,37.80253,-122.3982,0.1,237.0,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:16:57,29.73322,-95.13358,0.0,213.1,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:17:28,37.80259,-122.39817,0.1,253.4,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:18:08,29.73323,-95.13357,0.0,299.7,281.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:18:39,37.80251,-122.39821,0.0,253.7,235.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:19:17,29.73324,-95.13358,0.0,230.4,281.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:19:59,37.80243,-122.39828,0.0,265.8,234.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:20:57,29.73322,-95.13358,0.0,210.6,281.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:21:08,37.80242,-122.39828,0.1,256.5,235.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:21:59,29.73323,-95.13358,0.0,283.5,281.0,VALOR,,WDG9853,31.0
367591810,2020-01-01T02:23:08,29.73324,-95.13358,0.0,267.0,281.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:23:18,37.80245,-122.39827,0.1,250.9,235.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:24:19,29.73323,-95.13359,0.0,222.5,281.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:24:59,37.80246,-122.39825,0.1,263.3,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:25:28,29.73322,-95.13358,0.0,185.8,281.0,VALOR,,WDG9853,31.0
367591810,2020-01-01T02:26:39,29.73322,-95.13358,0.0,234.5,281.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:27:29,37.80247,-122.39826,0.1,256.2,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:27:49,29.73323,-95.13358,0.0,276.8,281.0,VALOR,,WDG9853,31.0
367591810,2020-01-01T02:28:59,29.73323,-95.13359,0.0,270.8,281.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:29:19,37.80247,-122.39822,0.0,251.7,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:30:08,29.73322,-95.13358,0.0,289.7,281.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:30:28,37.80246,-122.39824,0.1,252.4,235.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:31:09,29.73322,-95.13359,0.0,286.6,281.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:31:39,37.80245,-122.39824,0.1,253.9,235.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:32:19,29.73322,-95.13359,0.0,239.0,280.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:33:28,37.80245,-122.39821,0.1,250.4,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:33:28,29.73322,-95.1336,0.0,248.4,280.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:34:59,37.80244,-122.39821,0.1,254.6,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:35:58,29.73322,-95.13359,0.0,242.5,280.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:36:28,37.80247,-122.39818,0.0,255.9,236.0,VALOR,IMO9409924,WDD8691,31.0
367301480,2020-01-01T02:37:29,37.8025,-122.3982,0.2,251.5,235.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:38:17,29.73322,-95.13358,0.0,245.2,281.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:38:39,37.80252,-122.39818,0.1,257.5,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:39:49,29.73321,-95.13359,0.0,322.0,282.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:40:29,37.80243,-122.39823,0.3,259.7,237.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:42:37,29.73322,-95.13359,0.0,329.2,281.0,VALOR,,WDG9853,31.0
367301480,2020-01-01T02:43:08,37.80247,-122.39812,0.1,239.8,236.0,VALOR,IMO9409924,WDD8691,31.0
367591810,2020-01-01T02:43:49,29.73322,-95.13359,0.0,197.5,281.0,VALOR,,WDG9853,31.0
