MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316033083,2020-01-01T18:03:00,49.39991,-123.50588,0.0,103.7,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T18:04:31,49.39988,-123.50576,0.5,103.7,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T18:12:56,49.39999,-123.50606,0.3,256.7,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T18:14:56,49.39993,-123.50615,0.2,256.7,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T18:16:51,49.39974,-123.50548,2.3,126.3,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T18:19:21,49.39979,-123.50226,3.3,72.2,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T18:20:22,49.4022,-123.49345,32.8,62.7,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T18:21:23,49.40675,-123.48071,33.8,57.2,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T18:22:52,49.41276,-123.47324,33.1,242.8,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T18:24:22,49.40644,-123.49198,28.9,242.3,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T18:25:23,49.40531,-123.49528,0.8,250.0,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T18:27:52,49.40527,-123.49516,0.4,91.7,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T18:28:53,49.40525,-123.49604,2.8,259.8,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T18:30:53,49.40491,-123.49831,2.9,252.9,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T18:32:22,49.40481,-123.49996,2.2,270.8,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T18:33:53,49.40483,-123.50069,0.5,265.6,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T18:35:22,49.40483,-123.50111,0.7,283.8,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T18:38:51,49.40486,-123.5012,0.3,301.9,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T18:47:53,49.40485,-123.5012,0.1,301.9,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T18:53:52,49.40485,-123.5012,0.2,301.9,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T18:59:52,49.40486,-123.50121,0.0,301.9,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T19:02:52,49.40485,-123.50119,0.1,301.9,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T19:05:55,49.40485,-123.50121,0.0,301.9,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T19:14:52,49.40485,-123.50118,0.0,301.9,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T19:17:54,49.40486,-123.50121,0.0,301.9,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T19:20:54,49.40485,-123.5012,0.1,301.9,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T19:23:52,49.40485,-123.50123,0.2,301.9,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T19:30:20,49.40127,-123.49775,28.3,152.4,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T19:31:21,49.39694,-123.49427,3.1,58.5,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T19:32:49,49.40136,-123.49389,4.4,73.1,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T19:34:49,49.40117,-123.49621,20.1,12.9,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T19:37:20,49.40058,-123.49743,7.7,257.3,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T19:38:49,49.39968,-123.5028,7.2,260.3,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T19:41:20,49.39993,-123.50568,2.3,316.8,511.0,RCM SAR 14,,,51.0
316033083,2020-01-01T19:44:49,49.39987,-123.50593,0.3,147.8,511.0,RCM SAR 14,,,51.0
