MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366997920,2020-01-01T00:00:05,30.40661,-91.20109,0.0,308.5,42.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:01:14,30.40661,-91.20112,0.0,308.5,42.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:02:16,30.40662,-91.20111,0.0,308.5,42.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:03:25,30.40662,-91.20111,0.0,308.5,43.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:04:34,30.40662,-91.20112,0.0,308.5,43.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:05:45,30.40661,-91.20109,0.1,308.5,42.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:06:55,30.40661,-91.20107,0.0,308.5,42.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:08:05,30.40661,-91.20107,0.0,308.5,41.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:09:14,30.40661,-91.20107,0.0,308.5,42.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:10:25,30.40662,-91.2011,0.0,308.5,42.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:11:34,30.40662,-91.2011,0.0,308.5,42.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:12:45,30.40662,-91.2011,0.0,308.5,41.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:14:25,30.40663,-91.20109,0.0,308.5,42.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:15:35,30.40664,-91.20112,0.0,317.5,42.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:16:45,30.40664,-91.20112,0.0,333.3,42.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:17:55,30.40663,-91.20109,0.0,333.3,42.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:19:04,30.40663,-91.2011,0.0,333.3,42.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:20:14,30.40662,-91.2011,0.0,333.3,42.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:22:14,30.40661,-91.20108,0.0,333.3,41.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:23:25,30.40662,-91.20108,0.0,333.3,41.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:24:54,30.40664,-91.2011,0.0,320.9,42.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:26:54,30.40664,-91.20109,0.0,316.7,42.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:28:54,30.40663,-91.20107,0.0,316.7,42.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:30:45,30.40662,-91.20107,0.0,316.7,41.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:32:05,30.40665,-91.20112,0.1,318.0,42.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:33:54,30.40665,-91.2011,0.0,315.6,43.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:34:55,30.40664,-91.20109,0.0,315.6,42.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:36:35,30.40663,-91.20107,0.0,315.6,42.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:37:45,30.40662,-91.20107,0.0,315.6,41.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:39:14,30.40662,-91.20107,0.0,315.6,42.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:40:55,30.40662,-91.2011,0.0,315.6,42.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:42:05,30.40663,-91.20109,0.0,315.6,42.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:43:34,30.40663,-91.20112,0.0,315.6,43.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:45:05,30.40664,-91.20112,0.0,315.6,43.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:46:15,30.40663,-91.20109,0.0,315.6,43.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:47:34,30.40663,-91.20112,0.0,315.6,42.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:50:25,30.40663,-91.20109,0.0,315.6,42.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:52:45,30.40664,-91.20112,0.0,315.6,42.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:54:45,30.40676,-91.20125,0.3,287.5,48.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:56:45,30.40632,-91.20118,0.9,145.6,22.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:58:34,30.40669,-91.20118,1.7,355.2,10.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T00:59:45,30.40737,-91.20125,2.2,355.1,9.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T01:00:14,30.40764,-91.20127,1.8,356.8,9.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T01:01:25,30.40807,-91.20132,1.1,345.9,9.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T01:02:34,30.40832,-91.20142,0.7,336.2,10.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T01:03:45,30.40849,-91.20153,0.5,327.4,11.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
366997920,2020-01-01T01:04:46,30.40873,-91.20158,1.4,359.8,11.0,RANDY ECKSTEIN,IMO8991009,WDC2803,31.0
