MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366999519,2020-01-01T00:00:08,34.25125,-91.94816,0.0,91.1,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:01:17,34.25125,-91.94816,0.0,134.9,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:02:18,34.25125,-91.94816,0.0,339.4,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:03:28,34.25126,-91.94816,0.0,19.9,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:04:37,34.25126,-91.94816,0.0,208.9,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:05:47,34.25126,-91.94816,0.0,157.4,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:06:59,34.25126,-91.94816,0.0,69.0,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:08:06,34.25126,-91.94816,0.0,73.0,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:09:07,34.25126,-91.94816,0.0,70.2,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:10:17,34.25126,-91.94816,0.0,102.5,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:11:18,34.25126,-91.94816,0.0,222.9,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:12:27,34.25126,-91.94816,0.0,288.1,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:13:37,34.25126,-91.94816,0.0,288.9,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:14:48,34.25126,-91.94816,0.0,274.9,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:15:58,34.25126,-91.94816,0.1,326.0,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:17:08,34.25126,-91.94816,0.0,107.3,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:18:17,34.25126,-91.94816,0.0,293.6,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:19:28,34.25126,-91.94816,0.0,90.3,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:20:38,34.25126,-91.94816,0.0,16.0,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:21:47,34.25126,-91.94816,0.0,276.0,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:22:58,34.25126,-91.94816,0.0,65.6,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:24:08,34.25126,-91.94816,0.1,272.9,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:25:18,34.25126,-91.94817,0.0,322.3,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:26:27,34.25126,-91.94817,0.0,347.7,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:27:37,34.25126,-91.94817,0.1,97.5,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:28:47,34.25125,-91.94817,0.0,51.8,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:29:48,34.25125,-91.94816,0.0,22.7,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:30:49,34.25125,-91.94816,0.0,316.8,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:31:58,34.25125,-91.94816,0.0,77.6,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:33:08,34.25126,-91.94816,0.0,106.5,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:34:16,34.25126,-91.94816,0.0,66.4,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:35:27,34.25125,-91.94816,0.0,139.6,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:36:37,34.25126,-91.94816,0.0,327.5,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:37:39,34.25126,-91.94816,0.1,39.9,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:38:48,34.25126,-91.94816,0.0,220.1,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:39:49,34.25126,-91.94816,0.0,270.0,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:40:58,34.25126,-91.94816,0.0,189.0,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:42:07,34.25126,-91.94816,0.0,96.9,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:43:08,34.25126,-91.94816,0.0,202.6,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:44:18,34.25126,-91.94815,0.0,169.8,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:45:27,34.25124,-91.94815,0.0,26.5,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:46:38,34.25126,-91.94816,0.0,54.3,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:47:47,34.25126,-91.94816,0.0,256.1,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:48:57,34.25126,-91.94816,0.0,55.0,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:50:07,34.25126,-91.94816,0.0,338.9,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:51:18,34.25126,-91.94816,0.0,171.8,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:52:27,34.25126,-91.94816,0.0,200.2,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:53:28,34.25125,-91.94816,0.0,230.0,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:54:37,34.25126,-91.94817,0.1,248.8,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:55:46,34.25126,-91.94816,0.0,300.1,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:56:48,34.25125,-91.94817,0.0,351.7,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:57:49,34.25126,-91.94816,0.0,76.4,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:58:58,34.25126,-91.94816,0.0,98.5,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T00:59:59,34.25125,-91.94816,0.0,234.3,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:00:06,34.25125,-91.94816,0.0,178.9,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:01:08,34.25125,-91.94816,0.0,236.3,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:02:16,34.25126,-91.94816,0.0,254.8,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:03:27,34.25126,-91.94816,0.0,15.3,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:04:37,34.25126,-91.94817,0.0,284.1,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:05:48,34.25126,-91.94817,0.0,135.6,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:06:59,34.25126,-91.94817,0.0,264.6,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:08:06,34.25124,-91.94815,0.0,53.1,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:09:18,34.25124,-91.94815,0.0,117.2,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:10:27,34.25124,-91.94815,0.0,228.8,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:11:37,34.25124,-91.94815,0.0,11.3,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:12:46,34.25124,-91.94815,0.1,216.0,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:13:47,34.25125,-91.94817,0.0,204.8,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:14:57,34.25125,-91.94817,0.0,66.9,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:16:08,34.25126,-91.94817,0.0,11.3,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:17:09,34.25125,-91.94817,0.0,228.8,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:18:17,34.25126,-91.94817,0.1,13.7,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:19:28,34.25126,-91.94817,0.1,27.0,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:20:37,34.25126,-91.94817,0.0,291.0,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:21:47,34.25126,-91.94817,0.0,14.9,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:22:57,34.25124,-91.94816,0.1,230.1,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:23:58,34.25126,-91.94817,0.0,268.3,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:25:07,34.25126,-91.94817,0.0,329.3,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:26:08,34.25126,-91.94817,0.0,130.2,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:27:17,34.25126,-91.94817,0.0,356.3,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:28:18,34.25126,-91.94817,0.0,323.3,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:29:26,34.25126,-91.94817,0.1,235.8,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:30:27,34.25126,-91.94817,0.0,276.2,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:31:37,34.25126,-91.94817,0.0,38.7,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:32:48,34.25126,-91.94817,0.0,272.2,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:33:58,34.25124,-91.94815,0.0,204.8,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:34:59,34.25124,-91.94815,0.0,159.5,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:36:09,34.25122,-91.94817,0.1,223.8,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:37:18,34.25126,-91.94817,0.0,267.1,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:38:19,34.25126,-91.94817,0.0,11.6,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:39:28,34.25126,-91.94817,0.0,75.3,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:40:29,34.25126,-91.94817,0.0,342.3,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:41:37,34.25126,-91.94817,0.0,341.7,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:42:48,34.25126,-91.94817,0.0,12.8,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:43:49,34.25126,-91.94817,0.0,325.9,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:44:56,34.25124,-91.94815,0.0,30.6,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:45:57,34.25124,-91.94815,0.0,156.9,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:47:07,34.25124,-91.94815,0.0,16.0,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:48:16,34.25124,-91.94815,0.0,293.2,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:49:28,34.25126,-91.94817,0.0,52.1,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:50:36,34.25126,-91.94817,0.0,21.8,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:51:37,34.25126,-91.94817,0.0,52.4,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:52:46,34.25126,-91.94817,0.0,8.9,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:53:58,34.25126,-91.94817,0.0,348.7,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:54:59,34.25126,-91.94817,0.0,45.3,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:56:00,34.25126,-91.94817,0.0,5.0,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:57:08,34.25126,-91.94817,0.0,10.5,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:58:09,34.25126,-91.94817,0.0,67.2,26.0,CG KANAWHA,,NAKP,90.0
366999519,2020-01-01T01:59:17,34.25126,-91.94817,0.0,296.3,26.0,CG KANAWHA,,NAKP,90.0
