MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368006250,2020-01-01T00:00:36,24.56228,-81.80313,0.0,203.2,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T00:09:37,24.56227,-81.80311,0.0,203.2,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T00:48:36,24.56229,-81.80314,0.0,203.2,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T01:09:36,24.56229,-81.80315,0.0,203.2,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T01:33:38,24.56228,-81.80315,0.0,203.2,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T01:36:37,24.56229,-81.80315,0.0,203.2,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T01:54:36,24.56229,-81.80314,0.0,203.2,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T01:57:36,24.5623,-81.80313,0.0,203.2,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T02:03:36,24.56231,-81.8031,0.0,203.2,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T02:06:37,24.56231,-81.80311,0.0,203.2,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T02:21:36,24.56229,-81.80312,0.0,203.2,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T02:33:36,24.56228,-81.80314,0.0,203.2,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T02:36:36,24.56228,-81.80314,0.0,203.2,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T02:48:36,24.56227,-81.80312,0.0,203.2,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T02:54:37,24.56228,-81.80312,0.0,203.2,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T03:03:36,24.56228,-81.80312,0.0,203.2,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T03:09:36,24.56228,-81.80312,0.0,203.2,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T03:15:36,24.56228,-81.80313,0.0,203.2,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T03:18:37,24.56228,-81.80313,0.0,203.2,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T03:21:37,24.56228,-81.80312,0.0,203.2,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T03:27:36,24.56228,-81.80312,0.0,203.2,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T03:39:36,24.56228,-81.80312,0.0,203.2,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T03:45:36,24.56228,-81.80312,0.0,203.2,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T03:57:36,24.56227,-81.80312,0.0,38.4,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T04:00:36,24.56227,-81.80312,0.0,38.4,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T04:06:36,24.56227,-81.80312,0.0,38.4,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T04:09:36,24.56228,-81.80313,0.0,38.4,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T04:15:36,24.56228,-81.80314,0.0,38.4,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T04:21:36,24.56228,-81.80313,0.0,38.4,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T04:33:36,24.56228,-81.80312,0.0,38.4,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T04:36:36,24.56227,-81.80313,0.0,38.4,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T04:42:36,24.56228,-81.80314,0.0,38.4,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T04:45:36,24.56228,-81.80314,0.0,38.4,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T05:03:36,24.5623,-81.80316,0.0,38.4,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T05:06:36,24.56229,-81.80316,0.0,38.4,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T05:15:36,24.56229,-81.80314,0.0,38.4,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T05:21:38,24.56229,-81.80315,0.0,38.4,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T05:24:36,24.56229,-81.80313,0.0,38.4,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T05:27:36,24.56229,-81.80313,0.0,38.4,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T05:36:36,24.56229,-81.80312,0.0,38.4,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T05:42:37,24.56229,-81.80312,0.0,38.4,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T06:03:36,24.56229,-81.80312,0.0,38.4,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T06:15:36,24.56229,-81.80312,0.0,38.4,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T06:18:36,24.56229,-81.80312,0.0,38.4,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T06:33:38,24.56228,-81.80311,0.0,38.4,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T07:09:37,24.5623,-81.80312,0.0,38.4,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T07:12:36,24.5623,-81.80312,0.0,38.4,511.0,NORMA JEAN,,WDJ7389,37.0
368006250,2020-01-01T07:15:42,24.5623,-81.80312,0.0,38.4,511.0,NORMA JEAN,,WDJ7389,37.0
