MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367374930,2020-01-01T00:00:13,29.42525,-94.71872,0.0,262.9,223.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:01:24,29.42525,-94.71873,0.0,261.4,223.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:02:33,29.42524,-94.71873,0.1,235.9,223.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:03:43,29.42525,-94.71873,0.1,94.6,223.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:04:54,29.42526,-94.71872,0.0,138.9,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:06:02,29.42526,-94.7187,0.0,341.6,223.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:07:14,29.42526,-94.7187,0.0,309.5,223.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:08:23,29.42526,-94.71872,0.0,269.7,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:09:34,29.42525,-94.71872,0.1,263.6,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:10:43,29.42525,-94.71873,0.0,231.7,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:11:44,29.42526,-94.71871,0.0,260.8,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:12:53,29.42526,-94.71871,0.0,94.8,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:14:04,29.42526,-94.7187,0.0,215.8,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:15:12,29.42527,-94.7187,0.0,219.5,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:16:13,29.42527,-94.71872,0.0,225.1,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:17:23,29.42526,-94.71873,0.0,246.3,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:18:33,29.42525,-94.71874,0.1,263.6,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:19:43,29.42524,-94.71875,0.1,87.5,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:20:53,29.42525,-94.71873,0.0,241.8,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:23:03,29.42525,-94.71872,0.0,231.6,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:24:13,29.42526,-94.71871,0.0,45.7,225.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:25:22,29.42526,-94.7187,0.0,104.4,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:26:32,29.42526,-94.71871,0.0,264.2,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:28:03,29.42526,-94.71869,0.1,91.2,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:29:23,29.42527,-94.71871,0.0,290.1,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:30:34,29.42526,-94.7187,0.0,260.3,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:31:43,29.42526,-94.71873,0.0,282.9,223.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:33:23,29.42526,-94.71871,0.0,97.1,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:35:22,29.42526,-94.71869,0.0,250.4,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:36:33,29.42527,-94.7187,0.0,244.0,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:38:42,29.42526,-94.71871,0.0,255.0,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:41:33,29.42525,-94.71871,0.0,260.0,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:43:12,29.42525,-94.71871,0.0,244.2,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:44:33,29.42526,-94.71871,0.0,261.8,223.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:47:23,29.42527,-94.71869,0.0,245.5,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:48:24,29.42527,-94.7187,0.0,250.5,223.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:49:34,29.42527,-94.71871,0.0,225.5,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:50:43,29.42526,-94.71872,0.0,254.6,223.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:51:53,29.42527,-94.7187,0.0,264.7,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:53:03,29.42527,-94.71872,0.0,240.0,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:54:24,29.42526,-94.71872,0.0,253.9,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:55:33,29.42525,-94.71872,0.1,252.1,223.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:56:42,29.42525,-94.71874,0.0,112.0,223.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:57:53,29.42525,-94.71873,0.0,256.2,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T00:59:03,29.42527,-94.71873,0.0,256.1,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:00:13,29.42525,-94.71872,0.0,237.5,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:01:22,29.42526,-94.71872,0.0,256.7,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:02:34,29.42527,-94.71872,0.0,260.6,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:03:43,29.42526,-94.71872,0.0,223.8,223.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:04:52,29.42526,-94.71872,0.0,253.6,223.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:06:02,29.42526,-94.71871,0.0,253.1,223.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:07:13,29.42526,-94.71871,0.1,68.6,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:08:22,29.42526,-94.71872,0.0,266.6,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:09:23,29.42525,-94.71871,0.0,246.7,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:10:33,29.42526,-94.71871,0.0,275.8,223.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:11:42,29.42526,-94.71873,0.1,284.8,223.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:12:54,29.42526,-94.71872,0.0,332.6,223.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:14:13,29.42524,-94.71872,0.0,307.0,223.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:15:14,29.42524,-94.71872,0.0,274.5,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:16:22,29.42526,-94.71871,0.1,81.4,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:17:33,29.42526,-94.71872,0.0,22.4,225.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:18:43,29.42526,-94.71873,0.0,331.8,223.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:20:03,29.42527,-94.71872,0.0,326.5,223.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:22:03,29.42525,-94.71872,0.1,261.9,223.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:24:03,29.42525,-94.71872,0.0,289.5,223.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:25:14,29.42525,-94.71873,0.0,323.6,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:26:23,29.42526,-94.71872,0.0,334.6,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:27:53,29.42527,-94.71871,0.0,282.5,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:29:02,29.42527,-94.71871,0.0,202.0,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:30:03,29.42527,-94.71871,0.0,248.9,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:31:53,29.42526,-94.7187,0.0,256.9,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:33:13,29.42526,-94.71872,0.0,251.9,223.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:34:42,29.42526,-94.71872,0.0,284.6,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:36:42,29.42525,-94.71872,0.0,252.4,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:37:54,29.42526,-94.71872,0.0,288.1,225.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:39:52,29.42527,-94.71871,0.0,264.4,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:41:03,29.42527,-94.7187,0.0,249.7,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:42:12,29.42527,-94.71871,0.0,276.0,225.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:44:22,29.42526,-94.71872,0.1,265.0,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:47:22,29.42527,-94.71872,0.0,255.9,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:49:53,29.42526,-94.71872,0.0,275.1,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:51:23,29.42527,-94.71871,0.0,283.2,225.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:53:23,29.42526,-94.71871,0.0,270.6,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:55:12,29.42526,-94.7187,0.0,318.9,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:56:24,29.42526,-94.7187,0.0,291.9,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:57:34,29.42527,-94.71871,0.0,280.4,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:58:43,29.42526,-94.71871,0.0,319.0,225.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T01:59:54,29.42527,-94.7187,0.0,295.2,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T02:00:13,29.42527,-94.71871,0.0,283.0,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T02:01:24,29.42527,-94.7187,0.0,290.4,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T02:02:33,29.42526,-94.71871,0.0,279.0,224.0,ALLIANCE,,WDE6033,31.0
367374930,2020-01-01T02:03:43,29.42527,-94.71871,0.0,281.3,224.0,ALLIANCE,,WDE6033,31.0
