MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367751960,2020-01-01T00:00:36,36.72016,-76.23332,0.0,159.6,511.0,CHRYSALIS,,WDI9767,37.0
367751960,2020-01-01T00:06:35,36.72017,-76.23333,0.0,159.6,511.0,CHRYSALIS,,WDI9767,37.0
367751960,2020-01-01T00:09:36,36.72019,-76.23335,0.0,159.6,511.0,CHRYSALIS,,WDI9767,37.0
367751960,2020-01-01T00:12:35,36.72017,-76.23333,0.0,159.6,511.0,CHRYSALIS,,WDI9767,37.0
367751960,2020-01-01T00:18:34,36.72018,-76.23332,0.0,159.6,511.0,CHRYSALIS,,WDI9767,37.0
367751960,2020-01-01T00:24:37,36.72017,-76.23332,0.0,159.6,511.0,CHRYSALIS,,WDI9767,37.0
367751960,2020-01-01T00:27:36,36.72017,-76.23333,0.0,159.6,511.0,CHRYSALIS,,WDI9767,37.0
367751960,2020-01-01T00:30:36,36.72017,-76.23334,0.0,159.6,511.0,CHRYSALIS,,WDI9767,37.0
367751960,2020-01-01T00:33:36,36.72018,-76.23332,0.0,159.6,511.0,CHRYSALIS,,WDI9767,37.0
636017134,2020-01-01T00:34:35,29.95799,-74.09655,11.8,232.7,232.0,CHRYSALIS,IMO9437684,D5JL7,80.0
367751960,2020-01-01T00:36:35,36.72018,-76.23332,0.0,159.6,511.0,CHRYSALIS,,WDI9767,37.0
367751960,2020-01-01T00:39:34,36.72017,-76.23333,0.0,159.6,511.0,CHRYSALIS,,WDI9767,37.0
367751960,2020-01-01T00:42:35,36.72018,-76.23333,0.0,159.6,511.0,CHRYSALIS,,WDI9767,37.0
367751960,2020-01-01T00:45:34,36.72018,-76.23333,0.0,159.6,511.0,CHRYSALIS,,WDI9767,37.0
367751960,2020-01-01T00:48:36,36.72017,-76.23331,0.0,159.6,511.0,CHRYSALIS,,WDI9767,37.0
