MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338171659,2020-01-01T00:01:44,32.72587,-117.18909,0.0,116.1,511.0,CITY LIGHTS,,,37.0
338224785,2020-01-01T00:03:55,26.18036,-80.10565,0.0,199.2,511.0,CITY LIGHTS,IMO0000000,,37.0
338171659,2020-01-01T00:04:45,32.72587,-117.18908,0.0,116.1,511.0,CITY LIGHTS,,,37.0
338224785,2020-01-01T00:06:55,26.18036,-80.10564,0.0,87.7,511.0,CITY LIGHTS,IMO0000000,,37.0
338171659,2020-01-01T00:07:44,32.72587,-117.18908,0.0,116.1,511.0,CITY LIGHTS,,,37.0
338171659,2020-01-01T00:10:44,32.72586,-117.18907,0.0,116.1,511.0,CITY LIGHTS,,,37.0
338171659,2020-01-01T00:13:45,32.72587,-117.18907,0.0,116.1,511.0,CITY LIGHTS,,,37.0
338224785,2020-01-01T00:15:54,26.18035,-80.10564,0.0,120.9,511.0,CITY LIGHTS,IMO0000000,,37.0
338171659,2020-01-01T00:16:43,32.72587,-117.18907,0.0,116.1,511.0,CITY LIGHTS,,,37.0
338224785,2020-01-01T00:18:55,26.18035,-80.10565,0.0,122.5,511.0,CITY LIGHTS,IMO0000000,,37.0
338171659,2020-01-01T00:19:44,32.72587,-117.18906,0.0,116.1,511.0,CITY LIGHTS,,,37.0
338224785,2020-01-01T00:21:54,26.18036,-80.10566,0.0,147.7,511.0,CITY LIGHTS,IMO0000000,,37.0
338171659,2020-01-01T00:22:47,32.72587,-117.18905,0.0,116.1,511.0,CITY LIGHTS,,,37.0
338171659,2020-01-01T00:25:47,32.72588,-117.18905,0.0,116.1,511.0,CITY LIGHTS,,,37.0
338171659,2020-01-01T00:28:44,32.72588,-117.18905,0.0,116.1,511.0,CITY LIGHTS,,,37.0
338224785,2020-01-01T00:30:58,26.18035,-80.10565,0.0,275.0,511.0,CITY LIGHTS,IMO0000000,,37.0
338171659,2020-01-01T00:31:44,32.72587,-117.18905,0.0,116.1,511.0,CITY LIGHTS,,,37.0
