MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636018102,2020-01-01T02:48:19,29.91166,-90.11215,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T02:51:19,29.91163,-90.11207,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T02:54:19,29.91162,-90.11207,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T02:57:19,29.91161,-90.11209,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T03:00:19,29.91165,-90.11209,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T03:03:20,29.91162,-90.11208,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T03:06:19,29.91164,-90.11212,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T03:09:19,29.91161,-90.11209,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T03:12:19,29.91167,-90.11211,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T03:15:19,29.9116,-90.11212,0.0,225.7,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T03:18:19,29.91163,-90.11212,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T03:21:19,29.91166,-90.11211,0.0,199.3,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T03:24:19,29.91164,-90.11212,0.0,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T03:27:20,29.91166,-90.11216,0.0,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T03:30:19,29.91166,-90.11212,0.1,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T03:33:19,29.9116,-90.11209,0.0,271.1,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T03:36:19,29.91163,-90.11212,0.0,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T03:39:19,29.91162,-90.11209,0.0,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T03:42:20,29.91163,-90.11212,0.0,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T03:45:19,29.91162,-90.1121,0.0,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T03:48:20,29.91163,-90.11213,0.0,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T03:51:19,29.91164,-90.11212,0.0,136.1,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T03:54:21,29.91163,-90.11212,0.0,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T03:57:19,29.91161,-90.1121,0.0,91.2,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T04:00:19,29.91166,-90.11209,0.0,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T04:03:19,29.91168,-90.11217,0.0,240.6,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T04:06:19,29.91163,-90.1121,0.0,316.0,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T04:09:20,29.91166,-90.1121,0.0,207.6,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T04:12:19,29.91163,-90.11208,0.0,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T04:15:20,29.91162,-90.11212,0.0,270.9,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T04:18:19,29.91165,-90.11214,0.1,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T04:21:19,29.9116,-90.1121,0.0,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T04:24:20,29.91162,-90.1121,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T04:27:19,29.91161,-90.11208,0.0,180.8,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T04:30:20,29.9116,-90.11207,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T04:33:20,29.9116,-90.1121,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T04:36:19,29.91161,-90.11208,0.0,270.7,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T04:39:20,29.91162,-90.11212,0.0,278.3,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T04:42:20,29.9116,-90.11211,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T04:45:20,29.91161,-90.11212,0.0,207.3,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T04:48:21,29.91161,-90.11211,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T04:51:20,29.91163,-90.1121,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T04:54:20,29.9116,-90.11209,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T04:57:20,29.91164,-90.11215,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T05:00:20,29.91163,-90.11203,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T05:03:20,29.91161,-90.11207,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T05:06:20,29.91166,-90.11214,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T05:09:20,29.9116,-90.11207,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T05:12:20,29.91162,-90.11209,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T05:15:20,29.91163,-90.1121,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T05:18:20,29.91165,-90.11207,0.0,199.3,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T05:21:20,29.91163,-90.11207,0.0,199.3,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T05:24:20,29.91162,-90.11208,0.0,180.8,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T05:27:21,29.91163,-90.11209,0.1,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T05:30:20,29.91165,-90.11209,0.0,270.9,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T05:33:19,29.91163,-90.11209,0.0,180.9,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T05:36:19,29.91162,-90.11209,0.1,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T05:39:20,29.91164,-90.11208,0.1,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T05:42:19,29.91162,-90.11209,0.0,207.5,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T05:45:20,29.91164,-90.11209,0.1,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T05:48:20,29.91162,-90.11208,0.1,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T05:51:19,29.91162,-90.11211,0.0,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T05:54:20,29.91159,-90.11209,0.0,226.1,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T05:57:19,29.91163,-90.1121,0.0,316.1,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T06:00:19,29.9116,-90.11212,0.1,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T06:03:20,29.91166,-90.11207,0.1,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T06:06:20,29.91165,-90.11209,0.1,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T06:09:19,29.91165,-90.11212,0.1,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T06:12:20,29.91165,-90.11205,0.0,203.0,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T06:15:20,29.91162,-90.11208,0.0,181.1,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T06:18:20,29.91164,-90.11208,0.0,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T06:21:20,29.91163,-90.11209,0.1,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T06:24:19,29.91165,-90.11211,0.1,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T06:27:20,29.91168,-90.11208,0.1,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T06:30:20,29.91167,-90.1121,0.1,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T06:33:20,29.91166,-90.11208,0.0,226.5,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T06:36:20,29.91165,-90.11208,0.0,181.6,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T06:39:20,29.91165,-90.11208,0.0,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T06:42:20,29.91162,-90.11209,0.0,271.7,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T06:45:20,29.91166,-90.1121,0.0,1.9,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T06:48:20,29.91167,-90.11212,0.0,227.4,272.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T06:51:20,29.91166,-90.11209,0.1,227.4,272.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T06:54:19,29.91166,-90.11209,0.1,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T06:57:21,29.91166,-90.11214,0.1,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T07:00:20,29.91167,-90.11212,0.0,204.7,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T07:03:20,29.91162,-90.11209,0.0,271.3,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T07:06:19,29.91164,-90.11211,0.0,181.1,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T07:09:20,29.91163,-90.1121,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T07:12:20,29.91161,-90.11211,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T07:15:20,29.91164,-90.11213,0.0,180.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T07:18:20,29.91159,-90.11211,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T07:21:19,29.9116,-90.11207,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T07:24:20,29.91159,-90.11206,0.0,198.5,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T07:27:20,29.91162,-90.11208,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T07:30:20,29.91159,-90.11207,0.0,180.0,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T07:33:19,29.91161,-90.11208,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T07:36:19,29.9116,-90.11204,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T07:39:20,29.91156,-90.11204,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T07:42:20,29.9116,-90.11206,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T07:45:19,29.91159,-90.11205,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T07:48:20,29.91163,-90.11203,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T07:51:19,29.91159,-90.11208,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T07:54:20,29.91168,-90.11209,0.0,176.7,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T07:57:20,29.91165,-90.11207,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T08:00:20,29.91162,-90.11204,0.0,207.5,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T08:03:20,29.9116,-90.11214,0.1,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T08:06:20,29.91165,-90.11211,0.1,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T08:09:19,29.91166,-90.1121,0.0,347.0,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T08:12:20,29.91162,-90.11212,0.1,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T08:15:20,29.91164,-90.11212,0.0,233.2,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T08:18:20,29.91166,-90.11208,0.0,271.8,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T08:21:21,29.91161,-90.11208,0.0,214.6,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T08:24:20,29.91165,-90.11209,0.0,180.8,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T08:27:20,29.91163,-90.11209,0.0,180.8,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T08:30:20,29.91163,-90.11208,0.0,207.3,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T08:33:20,29.91163,-90.11213,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T08:36:21,29.91166,-90.11213,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T08:39:20,29.91171,-90.11212,0.0,135.3,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T08:42:20,29.91164,-90.11208,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T08:45:19,29.91166,-90.11215,0.0,180.1,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T08:48:20,29.91166,-90.11219,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T08:51:20,29.91161,-90.11209,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T08:54:20,29.91161,-90.11209,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T08:57:20,29.91167,-90.11216,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T09:00:21,29.91165,-90.11207,0.0,34.1,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T09:03:21,29.91163,-90.11213,0.0,225.6,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T09:06:19,29.9116,-90.11209,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T09:09:20,29.91161,-90.11211,0.0,270.8,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T09:12:20,29.91159,-90.1121,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T09:15:21,29.91161,-90.11209,0.0,0.9,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T09:18:20,29.91163,-90.11214,0.0,270.8,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T09:21:21,29.91161,-90.11213,0.0,225.7,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T09:24:20,29.91161,-90.11213,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T09:27:20,29.91162,-90.11209,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T09:30:20,29.91162,-90.1121,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T09:33:20,29.91164,-90.11208,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T09:36:20,29.91166,-90.11211,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T09:39:21,29.91164,-90.1121,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T09:42:21,29.91157,-90.11212,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T09:45:20,29.91165,-90.11217,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T09:48:20,29.91161,-90.11211,0.0,180.0,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T09:51:20,29.91162,-90.1121,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T09:54:20,29.91165,-90.11211,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T09:57:20,29.91168,-90.11213,0.0,180.3,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T10:00:20,29.91162,-90.1121,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T10:03:21,29.91176,-90.11212,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T10:06:21,29.91164,-90.11208,0.0,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T10:09:20,29.91164,-90.11208,0.1,227.4,270.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T10:12:20,29.91162,-90.11213,0.0,195.0,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T10:15:21,29.91164,-90.11209,0.0,271.0,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T10:18:20,29.91161,-90.11209,0.0,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T10:21:21,29.91166,-90.11208,0.1,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T10:24:21,29.91162,-90.11205,0.0,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T10:27:21,29.91157,-90.11208,0.0,182.3,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T10:30:21,29.91156,-90.11208,0.1,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T10:33:21,29.91162,-90.11209,0.0,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T10:36:20,29.91158,-90.11207,0.0,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T10:39:21,29.91158,-90.11208,0.0,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T10:42:20,29.91164,-90.11209,0.0,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T10:45:20,29.9116,-90.1121,0.0,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
636018102,2020-01-01T10:48:20,29.9116,-90.11212,0.1,227.4,271.0,PARISFAL,IMO9318060,A8LP6,70.0
