MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367063980,2020-01-01T00:00:07,29.82157,-93.33974,0.0,162.9,511.0,SALLY B,,WDI7864,90.0
367063980,2020-01-01T00:01:17,29.82157,-93.33976,0.0,146.8,511.0,SALLY B,,WDI7864,90.0
367063980,2020-01-01T00:02:28,29.82155,-93.33971,0.0,151.6,511.0,SALLY B,,WDI7864,90.0
367063980,2020-01-01T00:03:38,29.82156,-93.33971,0.0,139.2,511.0,SALLY B,,WDI7864,90.0
367063980,2020-01-01T00:04:49,29.82156,-93.33973,0.0,133.9,511.0,SALLY B,,WDI7864,90.0
367063980,2020-01-01T00:05:57,29.82154,-93.33969,0.0,119.5,511.0,SALLY B,,WDI7864,90.0
367063980,2020-01-01T00:07:08,29.82157,-93.33975,0.0,163.7,511.0,SALLY B,,WDI7864,90.0
367063980,2020-01-01T00:08:19,29.82156,-93.33973,0.0,178.2,511.0,SALLY B,,WDI7864,90.0
367063980,2020-01-01T00:09:47,29.82157,-93.33974,0.0,131.2,511.0,SALLY B,,WDI7864,90.0
367063980,2020-01-01T00:11:17,29.82157,-93.33974,0.0,113.3,511.0,SALLY B,,WDI7864,90.0
367063980,2020-01-01T00:12:28,29.82157,-93.33973,0.0,113.0,511.0,SALLY B,,WDI7864,90.0
367063980,2020-01-01T00:14:17,29.82157,-93.33971,0.0,116.3,511.0,SALLY B,,WDI7864,90.0
367063980,2020-01-01T00:15:28,29.82159,-93.33972,0.0,116.0,511.0,SALLY B,,WDI7864,90.0
367063980,2020-01-01T00:16:47,29.82157,-93.33973,0.0,119.2,511.0,SALLY B,,WDI7864,90.0
367063980,2020-01-01T00:17:58,29.82156,-93.33973,0.0,118.2,511.0,SALLY B,,WDI7864,90.0
367063980,2020-01-01T00:19:47,29.82158,-93.33971,0.0,110.4,511.0,SALLY B,,WDI7864,90.0
367063980,2020-01-01T00:20:48,29.82157,-93.33976,0.0,118.2,511.0,SALLY B,,WDI7864,90.0
367063980,2020-01-01T00:21:58,29.82158,-93.33976,0.0,108.1,511.0,SALLY B,,WDI7864,90.0
367063980,2020-01-01T00:23:27,29.82157,-93.33973,0.0,115.0,511.0,SALLY B,,WDI7864,90.0
