MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367543570,2020-01-01T00:00:20,29.14004,-90.21305,0.0,207.8,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:01:29,29.14004,-90.21304,0.0,290.3,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:03:39,29.14017,-90.21347,0.1,299.2,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:04:59,29.14003,-90.21311,0.0,166.1,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:06:09,29.13997,-90.21319,0.0,234.5,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:07:40,29.14002,-90.21313,0.0,88.2,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:09:09,29.14016,-90.21323,0.0,301.0,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:10:39,29.14007,-90.21323,0.0,275.2,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:11:40,29.14006,-90.21305,0.0,298.3,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:13:00,29.14008,-90.21322,0.0,291.4,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:14:39,29.14008,-90.21319,0.0,307.4,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:16:20,29.14,-90.21312,0.0,101.8,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:18:10,29.14007,-90.21318,0.0,106.3,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:19:20,29.14003,-90.21285,0.0,104.6,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:21:20,29.14012,-90.21321,0.0,323.6,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:23:50,29.14003,-90.21313,0.0,117.3,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:26:00,29.13996,-90.21296,0.0,108.2,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:27:21,29.13999,-90.21311,0.0,96.4,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:28:31,29.14003,-90.21315,0.0,114.4,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:29:39,29.14004,-90.21318,0.0,29.2,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:31:29,29.14004,-90.213,0.0,83.4,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:34:09,29.1401,-90.21323,0.0,23.3,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:36:29,29.14022,-90.21331,0.0,129.7,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:37:40,29.14009,-90.21323,0.0,103.5,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:38:59,29.14005,-90.21322,0.0,112.1,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:40:59,29.14007,-90.21322,0.0,116.0,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:42:09,29.14008,-90.21317,0.0,154.4,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:43:11,29.14014,-90.21318,0.0,113.3,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:44:50,29.14001,-90.21314,0.0,140.8,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:46:11,29.14018,-90.21339,0.0,119.9,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:47:19,29.14014,-90.21291,0.0,113.2,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:48:30,29.1402,-90.21327,0.0,156.3,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:49:50,29.14018,-90.21308,0.0,130.6,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:50:59,29.14015,-90.21338,0.0,113.1,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:52:00,29.14015,-90.21318,0.0,129.8,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:54:40,29.14008,-90.21314,0.0,154.2,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:55:51,29.14006,-90.21313,0.0,123.7,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T00:58:29,29.14022,-90.21352,0.0,184.9,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:01:50,29.14024,-90.21338,0.0,178.0,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:04:20,29.13999,-90.21301,0.0,144.3,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:05:50,29.14011,-90.21329,0.0,150.0,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:07:40,29.14015,-90.21325,0.0,172.2,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:09:20,29.14018,-90.21331,0.0,157.7,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:10:21,29.14009,-90.21316,0.0,140.3,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:11:31,29.14003,-90.21307,0.0,154.2,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:12:40,29.14014,-90.21327,0.0,161.2,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:13:49,29.14017,-90.21313,0.0,194.1,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:14:50,29.14016,-90.21336,0.0,156.7,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:16:29,29.14015,-90.21316,0.0,158.2,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:17:40,29.14017,-90.21345,0.0,168.5,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:19:29,29.14012,-90.21317,0.0,166.8,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:20:40,29.14019,-90.21344,0.0,169.0,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:22:59,29.14016,-90.21317,0.0,151.8,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:24:29,29.14015,-90.21324,0.0,146.0,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:26:29,29.14017,-90.21323,0.0,131.5,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:27:31,29.13991,-90.21297,0.0,143.9,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:28:49,29.14005,-90.21319,0.0,138.8,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:30:00,29.14003,-90.21322,0.0,147.3,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:31:51,29.14,-90.21305,0.0,154.5,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:33:10,29.14017,-90.21322,0.0,161.2,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:36:00,29.14006,-90.21329,0.0,224.0,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:37:59,29.14003,-90.21325,0.0,159.9,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:40:59,29.14028,-90.21365,0.0,157.3,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:43:09,29.13983,-90.21316,0.1,154.4,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:44:19,29.1401,-90.21317,0.1,160.7,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:45:39,29.13995,-90.21309,0.1,151.8,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:48:29,29.13992,-90.21302,0.1,158.4,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:50:29,29.14008,-90.21312,0.1,153.8,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:51:40,29.13998,-90.21303,0.0,286.3,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:54:19,29.14003,-90.21311,0.0,249.2,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:57:10,29.13995,-90.21316,0.1,147.5,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T01:59:40,29.14006,-90.21295,0.0,152.9,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:00:00,29.1401,-90.21308,0.0,151.1,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:01:10,29.1399,-90.21317,0.0,162.8,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:02:29,29.13999,-90.21295,0.0,295.1,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:03:40,29.13982,-90.21299,0.0,162.8,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:04:50,29.14009,-90.21318,0.1,147.5,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:06:10,29.14004,-90.21317,0.1,149.5,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:07:30,29.13988,-90.21302,0.1,150.6,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:08:39,29.14005,-90.21326,0.0,189.7,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:09:50,29.13986,-90.21305,0.1,152.4,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:11:29,29.14,-90.21317,0.1,152.8,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:12:49,29.13986,-90.21315,0.1,153.2,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:14:29,29.13986,-90.21303,0.0,166.4,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:15:59,29.14003,-90.21309,0.1,162.3,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:17:40,29.13968,-90.21305,0.0,147.4,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:18:50,29.13992,-90.21319,0.1,149.4,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:19:59,29.13993,-90.21313,0.1,148.4,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:21:50,29.13979,-90.21302,0.1,155.0,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:22:59,29.13978,-90.21304,0.0,175.4,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:24:19,29.13992,-90.21314,0.0,196.3,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:25:20,29.14008,-90.21344,0.0,147.1,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:26:50,29.13976,-90.21303,0.0,230.0,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:27:59,29.13994,-90.21298,0.0,82.3,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:29:30,29.13989,-90.21292,0.0,348.2,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:31:20,29.14022,-90.21323,0.0,143.0,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:32:30,29.14022,-90.21328,0.0,153.1,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:34:09,29.13999,-90.21312,0.0,344.7,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:36:20,29.14,-90.2132,0.0,171.4,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:38:49,29.13991,-90.213,0.1,145.7,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:40:19,29.1401,-90.21318,0.1,139.5,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:41:30,29.14016,-90.21312,0.1,145.0,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:44:30,29.14,-90.21307,0.1,146.0,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:46:00,29.1402,-90.2131,0.1,142.2,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:47:09,29.14012,-90.21319,0.0,175.2,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:48:21,29.14012,-90.21322,0.0,155.7,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:50:21,29.14026,-90.21322,0.0,133.5,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:51:39,29.13999,-90.21311,0.0,113.7,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
367543570,2020-01-01T02:53:39,29.14007,-90.21311,0.1,135.2,511.0,FOURCHON RUNNER,IMO8973538,WDG5125,60.0
