MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367300490,2020-01-01T00:01:30,35.84315,-75.62273,0.0,0.0,511.0,SHADY LADY,,WDD8618,30.0
367300490,2020-01-01T00:04:30,35.84316,-75.62273,0.0,0.0,511.0,SHADY LADY,,WDD8618,30.0
367300490,2020-01-01T00:07:30,35.84316,-75.62273,0.0,0.0,511.0,SHADY LADY,,WDD8618,30.0
367300490,2020-01-01T00:10:30,35.84316,-75.62274,0.0,0.0,511.0,SHADY LADY,,WDD8618,30.0
367300490,2020-01-01T00:13:30,35.84315,-75.62273,0.0,0.0,511.0,SHADY LADY,,WDD8618,30.0
367300490,2020-01-01T00:15:20,35.84312,-75.62264,0.0,120.0,511.0,SHADY LADY,,WDD8618,30.0
367300490,2020-01-01T00:16:21,35.84313,-75.62265,0.0,120.0,511.0,SHADY LADY,,WDD8618,30.0
367300490,2020-01-01T00:17:52,35.84313,-75.62265,0.0,120.0,511.0,SHADY LADY,,WDD8618,30.0
367300490,2020-01-01T00:19:31,35.84315,-75.62273,0.0,0.0,511.0,SHADY LADY,,WDD8618,30.0
367300490,2020-01-01T00:21:22,35.84314,-75.62265,0.0,120.0,511.0,SHADY LADY,,WDD8618,30.0
367300490,2020-01-01T00:22:30,35.84315,-75.62273,0.0,0.0,511.0,SHADY LADY,,WDD8618,30.0
367300490,2020-01-01T00:24:22,35.84315,-75.62266,0.0,120.0,511.0,SHADY LADY,,WDD8618,30.0
367300490,2020-01-01T00:25:31,35.84315,-75.62272,0.0,0.0,511.0,SHADY LADY,,WDD8618,30.0
367300490,2020-01-01T00:28:31,35.84314,-75.62274,0.0,0.0,511.0,SHADY LADY,,WDD8618,30.0
367300490,2020-01-01T00:31:31,35.84314,-75.62273,0.0,0.0,511.0,SHADY LADY,,WDD8618,30.0
367300490,2020-01-01T00:34:30,35.84316,-75.62272,0.0,0.0,511.0,SHADY LADY,,WDD8618,30.0
367300490,2020-01-01T00:36:21,35.84315,-75.62268,0.0,289.7,511.0,SHADY LADY,,WDD8618,30.0
367300490,2020-01-01T00:37:30,35.84316,-75.62273,0.0,0.0,511.0,SHADY LADY,,WDD8618,30.0
367300490,2020-01-01T00:40:30,35.84315,-75.62274,0.0,0.0,511.0,SHADY LADY,,WDD8618,30.0
367300490,2020-01-01T00:42:21,35.84316,-75.62268,0.0,289.7,511.0,SHADY LADY,,WDD8618,30.0
367300490,2020-01-01T00:43:30,35.84315,-75.62274,0.0,0.0,511.0,SHADY LADY,,WDD8618,30.0
367300490,2020-01-01T00:45:21,35.84316,-75.62268,0.0,289.7,511.0,SHADY LADY,,WDD8618,30.0
