MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
257072360,2020-01-01T00:02:11,49.28497,-123.18332,0.1,108.0,101.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T00:05:12,49.28487,-123.18325,0.0,131.0,99.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T00:08:10,49.28475,-123.18327,0.1,181.0,94.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T00:14:09,49.28452,-123.1833,0.0,188.0,83.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T00:17:12,49.28447,-123.18328,0.0,188.0,81.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T00:20:11,49.28442,-123.18325,0.0,188.0,78.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T00:23:09,49.2844,-123.18323,0.0,188.0,77.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T00:26:09,49.28442,-123.18327,0.0,188.0,78.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T00:29:11,49.28445,-123.18325,0.0,188.0,81.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T00:35:10,49.28442,-123.18322,0.0,188.0,81.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T00:38:12,49.28437,-123.18323,0.0,188.0,78.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T00:41:09,49.28435,-123.18323,0.0,188.0,76.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T00:44:11,49.28435,-123.18325,0.0,188.0,73.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T00:47:11,49.28437,-123.18323,0.0,188.0,74.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T00:50:09,49.28435,-123.1832,0.0,188.0,74.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T00:53:09,49.2843,-123.18315,0.0,188.0,71.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T00:56:11,49.28423,-123.18317,0.0,188.0,71.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T00:59:09,49.28418,-123.18312,0.0,188.0,69.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T01:02:09,49.28415,-123.18302,0.0,188.0,67.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T01:05:09,49.28412,-123.18293,0.1,137.0,64.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T01:08:11,49.284,-123.18287,0.1,153.0,59.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T01:14:09,49.28375,-123.18263,0.1,90.0,49.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T01:17:12,49.2837,-123.1825,0.0,110.0,42.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T01:20:09,49.28367,-123.18243,0.0,110.0,39.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T01:23:11,49.28365,-123.18245,0.0,110.0,39.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T01:26:12,49.28358,-123.18242,0.0,110.0,40.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T01:29:09,49.28355,-123.18235,0.0,110.0,39.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T01:32:12,49.28357,-123.18232,0.0,110.0,36.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T01:35:09,49.28362,-123.18235,0.1,340.0,36.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T01:38:12,49.28367,-123.18243,0.0,319.0,38.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T01:41:12,49.28367,-123.1825,0.0,319.0,41.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T01:44:09,49.28372,-123.18257,0.0,332.0,44.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T01:47:11,49.28377,-123.1826,0.0,332.0,44.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T01:50:09,49.28382,-123.18267,0.1,326.0,46.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T01:56:09,49.28392,-123.18273,0.0,332.0,50.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T01:59:11,49.28392,-123.18275,0.0,332.0,51.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T02:02:10,49.28393,-123.18282,0.0,332.0,54.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T02:05:11,49.28395,-123.18285,0.0,332.0,57.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T02:08:09,49.28397,-123.18288,0.0,332.0,62.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T02:11:12,49.28395,-123.18288,0.0,332.0,62.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T02:17:09,49.28393,-123.18288,0.0,332.0,57.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T02:20:11,49.28397,-123.18288,0.1,19.0,57.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T02:23:11,49.28398,-123.18283,0.0,25.0,57.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T02:26:12,49.28397,-123.18285,0.0,25.0,60.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T02:29:11,49.28397,-123.18288,0.0,25.0,64.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T02:32:09,49.284,-123.18282,0.1,26.0,62.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T02:35:10,49.28405,-123.1828,0.1,341.0,63.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T02:38:12,49.28407,-123.18285,0.1,314.0,66.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T02:41:09,49.2841,-123.18293,0.0,303.0,68.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T02:44:11,49.28408,-123.18293,0.0,303.0,64.0,BELCARGO,IMO9403061,LAHL8,70.0
257072360,2020-01-01T02:47:09,49.2841,-123.18288,0.0,303.0,63.0,BELCARGO,IMO9403061,LAHL8,70.0
