MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368060780,2020-01-01T00:00:12,27.86195,-97.16615,0.0,112.7,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:01:13,27.86195,-97.16613,0.0,118.3,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:02:22,27.86194,-97.16613,0.0,113.5,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:03:33,27.86195,-97.16614,0.0,115.7,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:04:52,27.86195,-97.16614,0.0,113.0,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:06:01,27.86194,-97.16614,0.0,112.7,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:07:02,27.86195,-97.16615,0.0,114.9,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:08:13,27.86194,-97.16616,0.0,122.3,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:09:22,27.86195,-97.16613,0.0,124.3,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:10:41,27.86194,-97.16616,0.1,128.6,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:11:52,27.86196,-97.16617,0.0,120.6,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:12:53,27.86193,-97.16613,0.0,127.1,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:14:02,27.86195,-97.16617,0.0,119.9,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:15:11,27.86195,-97.16614,0.0,122.0,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:16:22,27.86196,-97.16613,0.0,125.4,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:17:31,27.86194,-97.16616,0.0,119.1,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:18:41,27.86195,-97.16614,0.0,126.6,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:20:01,27.86195,-97.16615,0.0,120.6,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:21:11,27.86193,-97.16612,0.0,121.7,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:22:22,27.86196,-97.16615,0.0,120.1,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:23:51,27.86194,-97.16616,0.0,120.8,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:25:51,27.86195,-97.16615,0.0,120.5,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:27:11,27.86195,-97.16614,0.0,123.1,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:28:41,27.86195,-97.16615,0.0,123.3,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:29:52,27.86194,-97.16615,0.0,122.2,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:32:02,27.86194,-97.16615,0.0,123.6,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:34:32,27.86196,-97.16616,0.0,124.5,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:35:43,27.86194,-97.16615,0.0,123.2,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:38:31,27.86194,-97.16612,0.0,125.3,511.0,CAPT MORGAN,,WDK5011,31.0
368060780,2020-01-01T00:40:11,27.86195,-97.16615,0.0,126.3,511.0,CAPT MORGAN,,WDK5011,31.0
