MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366904210,2020-01-01T00:02:43,47.58647,-122.34341,0.0,350.1,2.0,ANN T CHERAMIE,IMO8983040,WDB4957,31.0
366904210,2020-01-01T00:05:43,47.58648,-122.34341,0.0,336.6,2.0,ANN T CHERAMIE,IMO8983040,WDB4957,31.0
366904210,2020-01-01T00:08:39,47.58648,-122.34341,0.0,325.8,3.0,ANN T CHERAMIE,IMO8983040,WDB4957,31.0
366904210,2020-01-01T00:11:39,47.58648,-122.34341,0.0,331.6,2.0,ANN T CHERAMIE,IMO8983040,WDB4957,31.0
366904210,2020-01-01T00:14:39,47.58648,-122.34341,0.0,19.7,3.0,ANN T CHERAMIE,IMO8983040,WDB4957,31.0
366904210,2020-01-01T00:17:42,47.58648,-122.34341,0.0,358.9,2.0,ANN T CHERAMIE,IMO8983040,WDB4957,31.0
366904210,2020-01-01T00:20:43,47.58648,-122.34341,0.0,338.2,3.0,ANN T CHERAMIE,IMO8983040,WDB4957,31.0
366904210,2020-01-01T00:23:39,47.58648,-122.34341,0.0,2.4,3.0,ANN T CHERAMIE,IMO8983040,WDB4957,31.0
366904210,2020-01-01T00:26:45,47.58647,-122.34341,0.0,2.1,3.0,ANN T CHERAMIE,IMO8983040,WDB4957,31.0
366904210,2020-01-01T00:29:42,47.58647,-122.34341,0.0,13.5,3.0,ANN T CHERAMIE,IMO8983040,WDB4957,31.0
366904210,2020-01-01T00:32:43,47.58647,-122.34341,0.0,45.8,3.0,ANN T CHERAMIE,IMO8983040,WDB4957,31.0
366904210,2020-01-01T00:35:39,47.58647,-122.34342,0.0,33.7,2.0,ANN T CHERAMIE,IMO8983040,WDB4957,31.0
366904210,2020-01-01T00:38:43,47.58647,-122.34342,0.0,22.6,3.0,ANN T CHERAMIE,IMO8983040,WDB4957,31.0
366904210,2020-01-01T00:41:44,47.58647,-122.34342,0.0,55.8,3.0,ANN T CHERAMIE,IMO8983040,WDB4957,31.0
366904210,2020-01-01T00:44:41,47.58647,-122.34342,0.0,334.0,2.0,ANN T CHERAMIE,IMO8983040,WDB4957,31.0
