MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368063180,2020-01-01T00:16:04,26.92067,-82.07894,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T01:01:03,26.92067,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T03:04:04,26.92068,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T03:07:05,26.92068,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T03:13:05,26.92068,-82.07894,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T03:19:03,26.92069,-82.07898,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T03:28:04,26.92069,-82.07897,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T03:37:02,26.92068,-82.07896,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T03:40:04,26.92067,-82.07896,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T03:43:04,26.92067,-82.07894,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T03:49:02,26.92069,-82.07897,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T03:52:03,26.92067,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T03:55:02,26.92068,-82.07894,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T04:13:03,26.92068,-82.07897,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T04:25:05,26.92067,-82.07894,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T04:43:03,26.92066,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T04:49:02,26.92068,-82.07897,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T04:55:02,26.92066,-82.07896,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T04:58:04,26.92068,-82.07896,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T05:01:03,26.92068,-82.07897,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T05:04:04,26.92068,-82.07897,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T05:10:03,26.92067,-82.07897,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T05:16:01,26.92067,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T05:25:02,26.92068,-82.07896,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T05:28:04,26.92068,-82.07897,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T05:31:02,26.92068,-82.07896,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T05:55:03,26.92068,-82.07897,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T06:40:02,26.92068,-82.07898,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T06:46:04,26.92067,-82.07896,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T07:16:02,26.92067,-82.07897,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T07:58:05,26.92066,-82.07897,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T08:01:05,26.92067,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T08:37:03,26.92066,-82.07896,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T08:43:05,26.92067,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T08:49:03,26.92065,-82.07894,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T09:16:05,26.92066,-82.07896,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T09:22:04,26.92066,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T09:25:03,26.92066,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T09:43:05,26.92065,-82.07893,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T09:49:03,26.92067,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T10:07:04,26.92067,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T10:16:01,26.92068,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T10:22:04,26.92068,-82.07894,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T10:28:04,26.92067,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T10:37:01,26.92068,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T10:40:04,26.92068,-82.07896,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T10:46:05,26.92067,-82.07896,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T10:52:03,26.92069,-82.07894,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T10:55:03,26.92068,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T10:58:04,26.9207,-82.07894,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T11:01:04,26.92069,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T11:07:01,26.92068,-82.07894,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T11:10:04,26.9207,-82.07894,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T11:19:05,26.92069,-82.07893,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T11:46:04,26.92071,-82.07896,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T11:49:04,26.92071,-82.07894,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T11:52:05,26.9207,-82.07893,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T11:55:02,26.92068,-82.07893,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T11:58:03,26.92068,-82.07894,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T12:01:03,26.92069,-82.07894,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T12:10:03,26.9207,-82.07896,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T12:13:03,26.92069,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T12:16:01,26.92069,-82.07897,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T12:37:03,26.92071,-82.07894,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T12:40:04,26.92068,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T12:52:03,26.92068,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T12:58:05,26.92068,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T13:04:04,26.92068,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T13:34:03,26.92067,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T13:37:01,26.92066,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T23:10:02,26.92068,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T23:25:03,26.92067,-82.07896,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T23:28:04,26.92067,-82.07897,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T23:31:03,26.92069,-82.07898,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T23:34:01,26.92067,-82.07897,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T23:37:04,26.92066,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
368063180,2020-01-01T23:43:02,26.92068,-82.07894,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37.0
