MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538008748,2020-01-01T00:02:07,54.17676,-162.64065,9.3,277.0,279.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T00:03:27,54.17712,-162.64642,9.3,279.0,280.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T00:04:46,54.17751,-162.6523,9.4,275.0,280.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T00:06:07,54.17789,-162.65828,9.5,271.0,279.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T00:07:28,54.17827,-162.66415,9.4,281.0,278.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T00:08:50,54.17858,-162.66993,9.3,277.0,280.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T00:10:27,54.17907,-162.67731,9.3,276.0,279.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T00:40:27,54.18774,-162.80964,9.4,275.0,280.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T01:01:26,54.19429,-162.90305,9.7,267.0,279.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T01:35:36,54.20548,-163.05299,9.2,277.0,278.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T01:50:16,54.21001,-163.11555,9.1,274.0,279.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T01:57:38,54.21226,-163.1468,9.0,284.0,280.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T02:04:18,54.21431,-163.17514,9.2,274.0,278.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T02:06:58,54.21512,-163.18666,9.3,279.0,279.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T02:12:16,54.21668,-163.20966,9.4,282.0,279.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T02:15:37,54.21774,-163.22439,9.3,273.0,279.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T02:25:17,54.22096,-163.2668,9.5,274.0,280.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T02:31:37,54.22313,-163.29508,9.7,275.0,279.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T03:01:37,54.25832,-163.39596,8.2,325.0,301.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T03:21:37,54.26098,-163.47416,9.7,272.0,276.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T05:13:08,54.28285,-164.03824,11.1,274.0,277.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T05:15:39,54.28351,-164.05131,10.8,274.0,276.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T05:17:58,54.28404,-164.06327,10.9,273.0,277.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T05:19:57,54.28451,-164.0734,11.0,274.0,277.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T05:21:19,54.28482,-164.08046,11.0,276.0,277.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T05:24:19,54.28553,-164.0959,10.8,273.0,277.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T05:25:57,54.28589,-164.10439,10.9,275.0,278.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T05:26:59,54.28613,-164.1096,10.9,273.0,278.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T05:28:39,54.28652,-164.11817,10.9,277.0,276.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T05:29:59,54.28678,-164.12502,10.7,272.0,277.0,ALKYONI,IMO9624055,V7A2717,70.0
538008748,2020-01-01T05:31:37,54.28715,-164.13341,10.8,277.0,277.0,ALKYONI,IMO9624055,V7A2717,70.0
