MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367544620,2020-01-01T10:01:43,24.56292,-81.79911,0.0,202.2,154.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:02:54,24.56283,-81.79917,0.0,143.8,155.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:04:04,24.563,-81.79917,0.0,154.4,155.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:05:13,24.56283,-81.79917,0.0,158.8,155.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:06:43,24.56283,-81.79917,0.0,161.4,155.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:07:54,24.56283,-81.79917,0.0,163.7,155.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:09:04,24.56283,-81.79917,0.0,171.9,155.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:10:24,24.56283,-81.79917,0.0,182.3,154.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:11:34,24.56283,-81.79917,0.1,182.7,154.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:13:24,24.56283,-81.79917,0.1,187.2,154.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:14:25,24.56283,-81.79917,0.1,196.7,154.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:15:55,24.56283,-81.79917,0.1,203.7,154.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:17:34,24.56283,-81.79917,0.1,203.3,154.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:18:55,24.563,-81.79917,0.1,199.5,154.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:20:13,24.56283,-81.79917,0.1,195.4,154.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:21:24,24.56283,-81.79917,0.1,217.7,154.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:22:35,24.56283,-81.79917,0.1,230.9,154.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:24:54,24.56283,-81.79917,0.1,246.0,154.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:26:14,24.56283,-81.79917,0.1,238.8,154.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:27:24,24.56283,-81.79917,0.1,243.8,154.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:28:33,24.56283,-81.79917,0.1,242.9,154.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:30:05,24.56283,-81.79917,0.1,239.4,154.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:31:44,24.56283,-81.799,0.1,236.1,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:32:54,24.56283,-81.799,0.1,219.5,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:34:05,24.56283,-81.79917,0.1,222.7,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:36:33,24.563,-81.79917,0.1,228.8,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:37:45,24.56283,-81.79917,0.1,228.8,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:39:14,24.56283,-81.79917,0.1,217.8,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:40:33,24.56283,-81.79917,0.0,212.4,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:41:54,24.563,-81.79917,0.1,211.1,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:43:25,24.563,-81.79917,0.1,217.2,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:44:35,24.563,-81.79917,0.1,210.6,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:45:44,24.563,-81.79917,0.1,208.3,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:47:03,24.56283,-81.79917,0.1,202.5,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:48:25,24.56283,-81.799,0.1,216.3,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:49:54,24.56283,-81.79917,0.1,226.1,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:52:23,24.56283,-81.79917,0.1,230.2,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:55:23,24.56283,-81.79917,0.1,234.0,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:56:53,24.56283,-81.799,0.1,236.6,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T10:58:55,24.56283,-81.79917,0.1,247.9,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:00:14,24.56283,-81.79917,0.1,234.7,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:01:23,24.56283,-81.799,0.1,251.4,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:02:33,24.56283,-81.79917,0.1,254.4,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:03:44,24.56283,-81.79917,0.1,267.9,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:04:55,24.56283,-81.79917,0.1,271.2,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:06:04,24.56283,-81.79917,0.1,256.5,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:07:13,24.56283,-81.799,0.1,266.5,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:08:23,24.56283,-81.79917,0.0,272.2,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:09:33,24.56283,-81.79917,0.1,279.9,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:10:43,24.56283,-81.79917,0.0,288.7,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:11:53,24.56283,-81.79917,0.1,290.1,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:13:04,24.56283,-81.79917,0.1,282.2,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:14:13,24.56283,-81.79917,0.1,281.4,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:15:24,24.56283,-81.79917,0.1,290.3,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:16:43,24.56283,-81.79917,0.1,282.6,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:17:44,24.56283,-81.79917,0.1,278.6,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:18:54,24.56283,-81.79917,0.0,277.4,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:20:04,24.56283,-81.79917,0.1,284.0,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:22:04,24.56283,-81.79917,0.1,247.3,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:23:15,24.563,-81.79917,0.1,246.4,153.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:25:14,24.56283,-81.79917,0.1,272.2,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:26:44,24.56283,-81.79917,0.0,288.2,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:27:54,24.56283,-81.79917,0.1,303.1,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:29:34,24.56283,-81.79917,0.1,309.8,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:31:13,24.56283,-81.79917,0.1,316.1,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:33:13,24.56283,-81.79917,0.0,316.5,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:34:54,24.56283,-81.79917,0.1,320.8,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:36:03,24.56283,-81.79917,0.1,324.4,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:37:13,24.56283,-81.79917,0.1,320.5,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:38:25,24.56283,-81.79917,0.1,281.4,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:40:25,24.56283,-81.79917,0.1,274.9,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:42:04,24.56283,-81.79917,0.1,258.4,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:44:35,24.563,-81.79917,0.0,276.5,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:46:04,24.563,-81.79917,0.1,280.4,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:47:13,24.563,-81.79917,0.1,286.7,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:48:55,24.563,-81.79917,0.0,298.3,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:50:24,24.563,-81.79917,0.1,293.2,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:51:43,24.563,-81.79917,0.1,297.9,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:53:43,24.56283,-81.79917,0.1,287.2,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:55:04,24.56283,-81.79917,0.0,277.8,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:56:24,24.56283,-81.79917,0.1,275.5,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:57:44,24.56283,-81.79917,0.1,276.5,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:58:53,24.56283,-81.79917,0.1,279.1,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T11:59:54,24.56283,-81.79917,0.1,272.8,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:00:15,24.56283,-81.79917,0.1,269.4,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:01:23,24.56283,-81.79917,0.1,264.9,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:02:25,24.56283,-81.79917,0.1,273.8,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:03:33,24.56283,-81.79917,0.1,283.5,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:04:43,24.563,-81.79917,0.1,279.8,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:05:45,24.563,-81.79917,0.1,280.8,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:06:55,24.56283,-81.79917,0.1,279.5,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:08:03,24.56283,-81.79917,0.1,276.7,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:09:35,24.56283,-81.79917,0.1,277.5,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:10:45,24.56283,-81.79917,0.0,280.2,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:11:54,24.56283,-81.79917,0.1,271.0,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:13:04,24.56283,-81.79917,0.1,279.6,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:14:15,24.56283,-81.79917,0.1,285.9,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:15:24,24.56283,-81.79917,0.1,290.5,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:17:04,24.56283,-81.79917,0.1,286.2,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:19:03,24.56283,-81.79917,0.1,270.4,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:21:03,24.56283,-81.79917,0.1,267.7,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:23:15,24.56283,-81.79917,0.0,265.5,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:24:33,24.56283,-81.79917,0.1,264.6,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:26:03,24.56283,-81.79917,0.1,269.4,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:27:24,24.56283,-81.79917,0.1,267.3,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:29:03,24.56283,-81.79917,0.0,274.7,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:31:14,24.563,-81.79917,0.1,281.5,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:32:33,24.56283,-81.79917,0.1,281.3,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:33:44,24.56283,-81.79917,0.1,290.1,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:35:24,24.563,-81.79917,0.1,285.9,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:38:05,24.56283,-81.79917,0.0,277.7,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:39:13,24.56283,-81.79917,0.1,273.9,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:40:24,24.56283,-81.79917,0.1,278.3,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:41:54,24.56283,-81.79917,0.1,265.7,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:43:05,24.56283,-81.79917,0.1,258.0,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:44:23,24.56283,-81.79917,0.1,245.6,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:45:34,24.56283,-81.79917,0.1,246.3,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:48:23,24.56283,-81.79917,0.1,256.4,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:49:24,24.56283,-81.79917,0.0,260.5,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:52:03,24.56283,-81.79917,0.1,251.1,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
367544620,2020-01-01T12:53:14,24.563,-81.79917,0.0,253.0,152.0,YANKEE FREEDOM III,IMO9677715,WDG5226,60.0
