MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367240000,2020-01-01T00:02:23,36.86706,-76.31718,0.1,163.9,227.0,OBREGON,IMO7823463,NDWB,10.0
367240000,2020-01-01T00:05:23,36.86699,-76.31712,0.1,164.0,227.0,OBREGON,IMO7823463,NDWB,10.0
367240000,2020-01-01T00:08:23,36.86702,-76.31712,0.1,164.6,227.0,OBREGON,IMO7823463,NDWB,10.0
367240000,2020-01-01T00:11:24,36.8671,-76.31723,0.1,166.4,227.0,OBREGON,IMO7823463,NDWB,10.0
367240000,2020-01-01T00:14:24,36.86706,-76.31722,0.1,170.8,227.0,OBREGON,IMO7823463,NDWB,10.0
367240000,2020-01-01T00:20:24,36.86706,-76.31718,0.1,160.0,227.0,OBREGON,IMO7823463,NDWB,10.0
367240000,2020-01-01T00:23:24,36.86708,-76.31717,0.0,174.9,227.0,OBREGON,IMO7823463,NDWB,10.0
367240000,2020-01-01T00:26:24,36.8671,-76.31725,0.1,168.9,227.0,OBREGON,IMO7823463,NDWB,10.0
367240000,2020-01-01T00:32:24,36.86705,-76.31715,0.1,162.3,227.0,OBREGON,IMO7823463,NDWB,10.0
367240000,2020-01-01T00:35:24,36.86703,-76.31713,0.1,156.0,227.0,OBREGON,IMO7823463,NDWB,10.0
367240000,2020-01-01T00:38:24,36.86706,-76.31717,0.0,187.0,227.0,OBREGON,IMO7823463,NDWB,10.0
367240000,2020-01-01T00:41:25,36.86709,-76.31717,0.0,181.7,227.0,OBREGON,IMO7823463,NDWB,10.0
367240000,2020-01-01T00:44:24,36.86709,-76.31718,0.0,179.8,227.0,OBREGON,IMO7823463,NDWB,10.0
367240000,2020-01-01T00:47:25,36.8671,-76.31719,0.0,181.4,227.0,OBREGON,IMO7823463,NDWB,10.0
367240000,2020-01-01T00:50:23,36.86707,-76.3172,0.1,185.4,227.0,OBREGON,IMO7823463,NDWB,10.0
367240000,2020-01-01T00:53:25,36.86708,-76.31723,0.1,187.4,227.0,OBREGON,IMO7823463,NDWB,10.0
367240000,2020-01-01T00:56:23,36.86706,-76.3172,0.1,188.0,227.0,OBREGON,IMO7823463,NDWB,10.0
367240000,2020-01-01T00:59:24,36.86705,-76.31719,0.1,182.7,227.0,OBREGON,IMO7823463,NDWB,10.0
367240000,2020-01-01T01:02:24,36.86707,-76.31718,0.1,183.2,227.0,OBREGON,IMO7823463,NDWB,10.0
367240000,2020-01-01T01:05:24,36.86708,-76.31718,0.1,180.2,227.0,OBREGON,IMO7823463,NDWB,10.0
367240000,2020-01-01T01:08:23,36.86707,-76.31716,0.1,182.7,227.0,OBREGON,IMO7823463,NDWB,10.0
