MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339413000,2020-01-01T00:00:48,25.31151,-80.28056,0.0,340.3,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T00:03:52,25.3115,-80.28056,0.0,340.3,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T00:06:48,25.3115,-80.28056,0.0,340.3,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T00:09:49,25.31149,-80.28055,0.0,340.3,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T00:12:49,25.31149,-80.28055,0.0,340.3,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T00:15:49,25.3115,-80.28056,0.0,340.3,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T00:18:50,25.3115,-80.28055,0.0,340.3,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T00:21:49,25.3115,-80.28055,0.0,340.3,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T00:24:49,25.3115,-80.28055,0.0,340.3,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T00:27:49,25.31151,-80.28055,0.0,340.3,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T00:30:49,25.3115,-80.28055,0.0,340.3,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T00:33:51,25.3115,-80.28055,0.0,340.3,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T00:36:49,25.31149,-80.28054,0.0,340.3,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T00:39:49,25.31152,-80.28053,0.0,340.3,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T00:42:48,25.31152,-80.28053,0.0,340.3,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T00:45:49,25.31152,-80.28053,0.0,340.3,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T00:48:48,25.31152,-80.28054,0.0,340.3,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T00:51:48,25.3115,-80.28052,0.0,151.9,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T00:54:48,25.31151,-80.28054,0.0,151.9,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T00:57:49,25.31152,-80.28055,0.0,151.9,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T01:00:49,25.31151,-80.28055,0.0,151.9,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T01:03:49,25.3115,-80.28053,0.0,151.9,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T01:06:48,25.31149,-80.28055,0.0,151.9,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T01:09:49,25.31152,-80.28055,0.1,151.9,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T01:12:48,25.31153,-80.28055,0.0,151.9,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T01:15:50,25.31163,-80.28056,0.1,151.9,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T01:21:49,25.31148,-80.28058,0.0,151.9,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T01:24:48,25.31151,-80.28056,0.0,151.9,511.0,SYMPHONY,,6YS12,37.0
339413000,2020-01-01T01:27:49,25.3115,-80.28056,0.0,151.9,511.0,SYMPHONY,,6YS12,37.0
