MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367798350,2020-01-01T00:00:09,27.85353,-97.17391,0.0,28.0,181.0,LUCAS PAUL DEVALL,,WDJ6498,31.0
367798350,2020-01-01T00:01:19,27.85352,-97.1739,0.0,199.9,181.0,LUCAS PAUL DEVALL,,WDJ6498,31.0
367798350,2020-01-01T00:02:28,27.85352,-97.1739,0.0,199.4,181.0,LUCAS PAUL DEVALL,,WDJ6498,31.0
367798350,2020-01-01T00:03:38,27.85352,-97.1739,0.0,183.0,182.0,LUCAS PAUL DEVALL,,WDJ6498,31.0
367798350,2020-01-01T00:04:49,27.85353,-97.1739,0.0,102.2,180.0,LUCAS PAUL DEVALL,,WDJ6498,31.0
367798350,2020-01-01T00:05:57,27.85354,-97.1739,0.0,114.0,180.0,LUCAS PAUL DEVALL,,WDJ6498,31.0
367798350,2020-01-01T00:07:09,27.85353,-97.17389,0.0,236.9,180.0,LUCAS PAUL DEVALL,,WDJ6498,31.0
367798350,2020-01-01T00:08:19,27.85352,-97.17389,0.0,219.9,180.0,LUCAS PAUL DEVALL,,WDJ6498,31.0
367798350,2020-01-01T00:09:28,27.85353,-97.17391,0.0,116.8,180.0,LUCAS PAUL DEVALL,,WDJ6498,31.0
367798350,2020-01-01T00:10:37,27.85351,-97.1739,0.0,224.5,181.0,LUCAS PAUL DEVALL,,WDJ6498,31.0
367798350,2020-01-01T00:11:47,27.85352,-97.1739,0.0,195.1,181.0,LUCAS PAUL DEVALL,,WDJ6498,31.0
367798350,2020-01-01T00:13:08,27.85352,-97.17391,0.0,270.9,180.0,LUCAS PAUL DEVALL,,WDJ6498,31.0
367798350,2020-01-01T00:14:18,27.85354,-97.17391,0.0,258.3,180.0,LUCAS PAUL DEVALL,,WDJ6498,31.0
367798350,2020-01-01T00:15:27,27.85352,-97.17391,0.0,182.1,180.0,LUCAS PAUL DEVALL,,WDJ6498,31.0
367798350,2020-01-01T00:16:47,27.85354,-97.17392,0.0,168.2,180.0,LUCAS PAUL DEVALL,,WDJ6498,31.0
