MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367627870,2020-01-01T00:00:03,48.53725,-123.01522,0.0,0.0,511.0,SJSO SENTINEL,,WDH5429,90.0
367627870,2020-01-01T00:01:13,48.53725,-123.01522,0.0,0.0,511.0,SJSO SENTINEL,,WDH5429,90.0
367627870,2020-01-01T00:02:24,48.53725,-123.01522,0.0,0.0,511.0,SJSO SENTINEL,,WDH5429,90.0
367627870,2020-01-01T00:03:33,48.53722,-123.01525,0.0,0.0,511.0,SJSO SENTINEL,,WDH5429,90.0
367627870,2020-01-01T00:04:45,48.53722,-123.01525,0.0,0.0,511.0,SJSO SENTINEL,,WDH5429,90.0
367627870,2020-01-01T00:06:04,48.53722,-123.01525,0.0,0.0,511.0,SJSO SENTINEL,,WDH5429,90.0
367627870,2020-01-01T00:07:14,48.53722,-123.01525,0.0,0.0,511.0,SJSO SENTINEL,,WDH5429,90.0
367627870,2020-01-01T00:08:23,48.53722,-123.01525,0.0,0.0,511.0,SJSO SENTINEL,,WDH5429,90.0
367627870,2020-01-01T00:09:24,48.53722,-123.01525,0.0,0.0,511.0,SJSO SENTINEL,,WDH5429,90.0
367627870,2020-01-01T00:10:33,48.53722,-123.01525,0.0,0.0,511.0,SJSO SENTINEL,,WDH5429,90.0
367627870,2020-01-01T00:11:34,48.53722,-123.01525,0.0,0.0,511.0,SJSO SENTINEL,,WDH5429,90.0
367627870,2020-01-01T00:12:45,48.53722,-123.01525,0.0,0.0,511.0,SJSO SENTINEL,,WDH5429,90.0
367627870,2020-01-01T21:44:54,48.53728,-123.01522,0.0,0.0,511.0,SJSO SENTINEL,,WDH5429,90.0
367627870,2020-01-01T21:46:14,48.53728,-123.01522,0.0,0.0,511.0,SJSO SENTINEL,,WDH5429,90.0
367627870,2020-01-01T21:48:14,48.53728,-123.01522,0.0,0.0,511.0,SJSO SENTINEL,,WDH5429,90.0
367627870,2020-01-01T21:50:14,48.53728,-123.01522,0.0,0.0,511.0,SJSO SENTINEL,,WDH5429,90.0
367627870,2020-01-01T21:52:03,48.53728,-123.01522,0.0,0.0,511.0,SJSO SENTINEL,,WDH5429,90.0
367627870,2020-01-01T21:53:13,48.53728,-123.01522,0.0,0.0,511.0,SJSO SENTINEL,,WDH5429,90.0
367627870,2020-01-01T21:54:23,48.53728,-123.01522,0.0,0.0,511.0,SJSO SENTINEL,,WDH5429,90.0
367627870,2020-01-01T21:55:24,48.53728,-123.01522,0.0,0.0,511.0,SJSO SENTINEL,,WDH5429,90.0
367627870,2020-01-01T21:56:33,48.53728,-123.01523,0.0,0.0,511.0,SJSO SENTINEL,,WDH5429,90.0
367627870,2020-01-01T21:59:13,48.53728,-123.01523,0.0,0.0,511.0,SJSO SENTINEL,,WDH5429,90.0
367627870,2020-01-01T22:00:03,48.53728,-123.01523,0.0,0.0,511.0,SJSO SENTINEL,,WDH5429,90.0
367627870,2020-01-01T22:01:14,48.53728,-123.01523,0.0,0.0,511.0,SJSO SENTINEL,,WDH5429,90.0
367627870,2020-01-01T22:02:24,48.53728,-123.01523,0.0,0.0,511.0,SJSO SENTINEL,,WDH5429,90.0
367627870,2020-01-01T22:03:35,48.53728,-123.01523,0.0,0.0,511.0,SJSO SENTINEL,,WDH5429,90.0
367627870,2020-01-01T22:04:44,48.53728,-123.01523,0.0,0.0,511.0,SJSO SENTINEL,,WDH5429,90.0
