MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366766370,2020-01-01T00:00:27,48.66974,-123.40692,0.0,360.0,511.0,TATOOSH 5,,WCZ2722,37.0
366766370,2020-01-01T00:03:26,48.66975,-123.40691,0.0,360.0,511.0,TATOOSH 5,,WCZ2722,37.0
366766370,2020-01-01T00:06:26,48.66974,-123.40689,0.0,360.0,511.0,TATOOSH 5,,WCZ2722,37.0
366766370,2020-01-01T00:15:26,48.66974,-123.40689,0.1,360.0,511.0,TATOOSH 5,,WCZ2722,37.0
366766370,2020-01-01T00:18:26,48.66975,-123.4069,0.0,360.0,511.0,TATOOSH 5,,WCZ2722,37.0
366766370,2020-01-01T00:21:26,48.66974,-123.4069,0.0,360.0,511.0,TATOOSH 5,,WCZ2722,37.0
366766370,2020-01-01T00:24:27,48.66974,-123.40689,0.0,360.0,511.0,TATOOSH 5,,WCZ2722,37.0
366766370,2020-01-01T00:27:26,48.66975,-123.4069,0.1,360.0,511.0,TATOOSH 5,,WCZ2722,37.0
366766370,2020-01-01T00:30:26,48.66976,-123.40689,0.0,360.0,511.0,TATOOSH 5,,WCZ2722,37.0
366766370,2020-01-01T00:33:26,48.66976,-123.4069,0.0,360.0,511.0,TATOOSH 5,,WCZ2722,37.0
366766370,2020-01-01T00:36:27,48.66975,-123.4069,0.0,360.0,511.0,TATOOSH 5,,WCZ2722,37.0
366766370,2020-01-01T00:39:26,48.66975,-123.4069,0.0,360.0,511.0,TATOOSH 5,,WCZ2722,37.0
366766370,2020-01-01T00:42:27,48.66975,-123.40689,0.1,360.0,511.0,TATOOSH 5,,WCZ2722,37.0
366766370,2020-01-01T00:45:26,48.66975,-123.40689,0.0,360.0,511.0,TATOOSH 5,,WCZ2722,37.0
366766370,2020-01-01T00:48:27,48.66975,-123.40689,0.0,360.0,511.0,TATOOSH 5,,WCZ2722,37.0
366766370,2020-01-01T00:51:26,48.66976,-123.40689,0.0,360.0,511.0,TATOOSH 5,,WCZ2722,37.0
366766370,2020-01-01T00:54:26,48.66974,-123.40688,0.0,360.0,511.0,TATOOSH 5,,WCZ2722,37.0
