MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367599370,2020-01-01T00:00:07,46.73891,-92.08556,0.1,239.0,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:01:17,46.73893,-92.08554,0.0,240.5,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:02:26,46.7389,-92.08554,0.1,236.9,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:03:36,46.73893,-92.08555,0.1,235.4,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:04:47,46.73891,-92.08554,0.0,239.1,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:05:56,46.73895,-92.08554,0.1,240.1,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:07:06,46.73894,-92.08554,0.0,246.9,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:08:17,46.73887,-92.08553,0.0,253.1,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:09:27,46.73892,-92.08553,0.0,253.1,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:10:28,46.73895,-92.08552,0.1,245.5,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:11:37,46.73894,-92.08553,0.0,248.7,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:13:07,46.73889,-92.08553,0.1,251.9,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:14:27,46.73895,-92.08555,0.1,255.2,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:15:37,46.73893,-92.08553,0.0,250.0,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:16:47,46.73892,-92.08553,0.0,245.7,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:17:56,46.73893,-92.08553,0.0,254.3,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:19:06,46.73893,-92.08554,0.0,244.2,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:20:16,46.73892,-92.08553,0.0,247.9,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:21:26,46.73893,-92.08555,0.1,244.1,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:22:37,46.7389,-92.08553,0.1,253.0,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:23:47,46.73893,-92.08554,0.0,272.7,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:24:56,46.73894,-92.08553,0.1,262.5,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:26:37,46.73892,-92.08554,0.1,256.3,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:27:46,46.73894,-92.08554,0.0,265.4,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:28:57,46.73895,-92.08554,0.0,270.5,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:30:36,46.73895,-92.08554,0.0,275.6,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:32:17,46.73895,-92.08553,0.1,275.9,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:33:27,46.73895,-92.08552,0.0,288.1,511.0,HELEN H,IMO8624670,WDH2609,31.0
367599370,2020-01-01T00:35:07,46.73895,-92.08552,0.1,309.4,511.0,HELEN H,IMO8624670,WDH2609,31.0
