MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367082860,2020-01-01T00:00:13,32.08198,-81.06459,0.0,271.1,267.0,BULLDOG,IMO9365324,WDC8178,31.0
367082860,2020-01-01T00:01:23,32.08198,-81.06459,0.0,294.6,266.0,BULLDOG,IMO9365324,WDC8178,31.0
367082860,2020-01-01T00:02:43,32.08198,-81.06458,0.0,356.9,266.0,BULLDOG,IMO9365324,WDC8178,31.0
367082860,2020-01-01T00:03:53,32.08198,-81.06459,0.0,188.2,267.0,BULLDOG,IMO9365324,WDC8178,31.0
367082860,2020-01-01T00:05:13,32.08198,-81.06459,0.0,63.8,267.0,BULLDOG,IMO9365324,WDC8178,31.0
367082860,2020-01-01T00:06:22,32.08198,-81.06459,0.0,116.3,267.0,BULLDOG,IMO9365324,WDC8178,31.0
367082860,2020-01-01T00:07:42,32.08198,-81.06459,0.0,56.8,267.0,BULLDOG,IMO9365324,WDC8178,31.0
367082860,2020-01-01T00:08:52,32.08198,-81.06459,0.1,199.1,267.0,BULLDOG,IMO9365324,WDC8178,31.0
367082860,2020-01-01T00:10:02,32.08198,-81.06459,0.1,118.3,266.0,BULLDOG,IMO9365324,WDC8178,31.0
367082860,2020-01-01T00:11:03,32.08198,-81.06459,0.1,108.5,265.0,BULLDOG,IMO9365324,WDC8178,31.0
367082860,2020-01-01T00:12:13,32.08198,-81.06459,0.1,287.9,266.0,BULLDOG,IMO9365324,WDC8178,31.0
367082860,2020-01-01T00:13:42,32.08198,-81.06459,0.1,167.7,265.0,BULLDOG,IMO9365324,WDC8178,31.0
367082860,2020-01-01T00:15:03,32.08198,-81.06459,0.1,253.6,264.0,BULLDOG,IMO9365324,WDC8178,31.0
367082860,2020-01-01T00:16:33,32.08198,-81.06459,0.0,1.8,264.0,BULLDOG,IMO9365324,WDC8178,31.0
367082860,2020-01-01T00:18:02,32.08199,-81.06459,0.0,15.3,264.0,BULLDOG,IMO9365324,WDC8178,31.0
367082860,2020-01-01T00:19:33,32.08198,-81.06459,0.0,158.4,263.0,BULLDOG,IMO9365324,WDC8178,31.0
367082860,2020-01-01T00:21:02,32.08199,-81.06459,0.1,128.7,263.0,BULLDOG,IMO9365324,WDC8178,31.0
367082860,2020-01-01T00:23:02,32.08198,-81.06459,0.1,56.4,264.0,BULLDOG,IMO9365324,WDC8178,31.0
