MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
232013521,2020-01-01T00:02:07,39.89947,-75.13556,0.0,260.2,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T00:05:07,39.89945,-75.13551,0.0,246.6,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T00:08:08,39.89945,-75.13553,0.0,258.2,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T00:11:08,39.89941,-75.1355,0.0,264.8,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T00:14:07,39.89945,-75.13552,0.0,248.8,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T00:17:08,39.89944,-75.13556,0.0,241.6,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T00:20:07,39.89947,-75.13563,0.0,230.2,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T00:23:08,39.89934,-75.13578,0.0,189.9,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T00:26:08,39.89932,-75.13582,0.0,199.5,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T00:29:07,39.89935,-75.13573,0.0,188.3,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T00:32:07,39.89935,-75.13572,0.0,194.9,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T00:35:08,39.89943,-75.13571,0.0,205.5,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T00:38:07,39.89942,-75.13571,0.0,225.2,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T00:41:08,39.89944,-75.13558,0.0,248.8,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T00:44:08,39.89931,-75.13583,0.0,298.8,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T00:47:08,39.89941,-75.13568,0.0,301.1,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T00:50:07,39.89943,-75.13561,0.0,296.2,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T00:53:08,39.89942,-75.13557,0.0,294.6,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T00:56:08,39.89946,-75.13558,0.0,285.4,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T00:59:08,39.89946,-75.13553,0.0,275.1,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T01:02:07,39.89939,-75.13551,0.0,257.8,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T01:05:08,39.89934,-75.13571,0.0,245.8,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T01:08:07,39.89934,-75.13562,0.0,238.1,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T01:11:07,39.89942,-75.13568,0.0,230.4,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T01:14:07,39.89944,-75.13563,0.0,247.0,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T01:17:07,39.89941,-75.13568,0.0,246.1,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T01:20:08,39.89945,-75.13576,0.0,250.3,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T01:23:08,39.89942,-75.13558,0.0,237.7,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
232013521,2020-01-01T01:26:07,39.89947,-75.13557,0.0,247.4,199.0,SPIRIT OF MELBOURNE,IMO9362413,MCMB2,71.0
