MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367688250,2020-01-01T00:08:19,48.00298,-122.22144,0.2,139.6,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T00:11:17,48.00298,-122.22143,0.1,139.6,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T00:20:17,48.00298,-122.22144,0.1,139.6,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T00:23:17,48.00297,-122.22146,0.1,139.6,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T00:50:18,48.00299,-122.22141,0.0,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T00:59:17,48.00297,-122.22143,0.0,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T01:08:18,48.00296,-122.22141,0.1,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T01:11:17,48.00297,-122.22145,0.0,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T01:23:17,48.00297,-122.22142,0.1,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T01:26:18,48.00297,-122.22142,0.1,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T01:35:18,48.00299,-122.22141,0.0,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T01:38:17,48.00299,-122.22143,0.0,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T01:41:19,48.00298,-122.22144,0.1,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T01:47:17,48.00297,-122.22144,0.1,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T01:50:18,48.00298,-122.22143,0.0,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T01:53:17,48.00297,-122.22142,0.1,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T01:56:18,48.00298,-122.22145,0.1,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T01:59:17,48.00298,-122.22145,0.0,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T02:02:18,48.00297,-122.22143,0.0,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T02:05:18,48.00299,-122.22142,0.1,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T02:11:18,48.00299,-122.22141,0.0,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T02:14:17,48.00298,-122.22141,0.1,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T02:17:20,48.00298,-122.22143,0.0,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T02:20:17,48.00299,-122.22143,0.1,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T02:23:18,48.00297,-122.22146,0.0,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T02:26:18,48.00299,-122.22146,0.1,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T02:29:19,48.00299,-122.22143,0.2,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T02:32:20,48.00299,-122.22146,0.1,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T02:38:19,48.00299,-122.22143,0.0,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T02:41:17,48.00297,-122.22142,0.1,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T02:44:20,48.00297,-122.22144,0.2,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T02:47:17,48.00297,-122.22143,0.1,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T02:50:17,48.00296,-122.22147,0.0,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T02:53:22,48.00297,-122.22142,0.1,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T02:56:17,48.00298,-122.22145,0.0,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T02:59:18,48.00298,-122.22144,0.1,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T03:02:18,48.00298,-122.22145,0.0,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T03:08:17,48.00299,-122.22143,0.0,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T03:11:19,48.00298,-122.22143,0.1,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T03:14:19,48.00299,-122.22146,0.1,8.5,511.0,NELLIOTT,,WDI3430,37.0
367688250,2020-01-01T03:20:20,48.00298,-122.2214,0.3,8.5,511.0,NELLIOTT,,WDI3430,37.0
