MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367761970,2020-01-01T17:44:50,32.71491,-117.23221,0.0,360.0,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T17:46:20,32.71491,-117.23218,0.0,215.4,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T17:49:50,32.71492,-117.23219,0.0,323.2,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T17:52:53,32.71493,-117.23218,0.0,323.2,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T17:55:51,32.71492,-117.23218,0.0,323.2,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T17:58:51,32.71493,-117.23218,0.1,323.2,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T18:01:52,32.71492,-117.23218,0.0,323.2,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T18:04:51,32.71493,-117.23217,0.0,323.2,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T18:07:52,32.71492,-117.23218,0.0,323.2,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T18:10:51,32.71493,-117.23218,0.1,323.2,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T18:13:50,32.71493,-117.23218,0.0,323.2,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T18:16:52,32.71494,-117.23218,0.0,323.2,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T18:19:52,32.71493,-117.23217,0.0,323.2,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T18:22:51,32.71494,-117.23216,0.0,275.3,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T18:25:51,32.71494,-117.23218,0.0,275.3,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T18:28:50,32.71494,-117.23217,0.0,275.3,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T18:31:52,32.71493,-117.23216,0.0,275.3,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T18:34:51,32.71493,-117.23216,0.0,275.3,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T18:37:51,32.71492,-117.23216,0.0,275.3,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T18:40:51,32.71493,-117.23217,0.0,275.3,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T18:43:52,32.71491,-117.23216,0.0,275.3,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T18:46:51,32.71493,-117.2322,0.0,275.3,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T18:49:51,32.71494,-117.23218,0.0,275.3,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T18:52:53,32.71495,-117.2322,0.0,275.3,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T18:55:51,32.71495,-117.2322,0.0,275.3,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T18:58:50,32.71493,-117.23219,0.0,275.3,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T19:01:50,32.71493,-117.23218,0.0,275.3,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T19:04:51,32.71494,-117.23218,0.0,275.3,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T19:10:50,32.71495,-117.23219,0.0,275.3,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T19:13:53,32.71492,-117.23216,0.0,275.3,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T19:16:52,32.71493,-117.23217,0.0,333.9,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T19:19:52,32.71495,-117.23217,0.0,333.9,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T19:22:51,32.71495,-117.23216,0.0,333.9,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T19:25:52,32.71495,-117.23215,0.0,263.9,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T19:29:50,32.7144,-117.23186,6.2,218.0,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T19:31:21,32.71247,-117.23394,6.3,222.2,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T19:32:50,32.71033,-117.23558,6.2,194.5,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T19:34:51,32.70675,-117.23531,8.3,157.9,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T19:36:50,32.70479,-117.23196,8.7,66.7,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T19:37:51,32.70564,-117.22925,8.7,62.6,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T19:39:21,32.70636,-117.22945,8.4,246.5,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T19:40:55,32.70474,-117.23335,8.4,258.0,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T19:44:23,32.71141,-117.23422,7.2,31.8,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T19:47:51,32.71482,-117.23209,1.3,139.5,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T19:51:24,32.70959,-117.23583,3.7,216.0,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T19:52:51,32.70928,-117.23601,0.6,265.3,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T19:54:20,32.70928,-117.23602,0.8,227.3,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T19:55:21,32.70768,-117.23558,8.6,161.9,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T19:56:51,32.70438,-117.23391,9.3,111.0,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T19:58:21,32.70615,-117.23008,9.0,60.9,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T19:59:52,32.70796,-117.22625,8.8,61.3,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T20:00:23,32.70855,-117.22493,8.7,61.8,511.0,STAGHOUND,,WDJ2813,37.0
367761970,2020-01-01T20:01:50,32.71041,-117.22139,8.7,57.4,511.0,STAGHOUND,,WDJ2813,37.0
