MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366926740,2020-01-01T00:00:03,33.7683,-118.21925,1.6,63.1,337.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:01:14,33.76853,-118.21872,1.7,56.6,333.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:02:15,33.76872,-118.21833,1.2,57.7,337.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:03:24,33.76895,-118.21795,1.2,52.1,335.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:04:34,33.76913,-118.21768,0.6,39.7,328.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:05:37,33.76923,-118.21747,0.4,10.0,336.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:06:45,33.7693,-118.21737,0.6,42.6,328.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:08:15,33.76938,-118.2173,0.2,332.6,332.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:09:25,33.7694,-118.21732,0.2,244.0,329.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:10:34,33.7694,-118.21733,0.0,199.2,331.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:12:14,33.7694,-118.21723,0.2,65.8,329.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:13:23,33.76945,-118.21718,0.4,39.4,325.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:15:05,33.76947,-118.21722,0.0,18.4,333.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:16:14,33.76947,-118.21718,0.0,254.6,328.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:18:05,33.76947,-118.2172,0.0,249.3,337.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:19:14,33.76945,-118.21722,0.0,229.6,341.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:20:25,33.76947,-118.21722,0.0,231.6,333.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:21:35,33.76945,-118.21722,0.0,37.0,334.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:22:44,33.76945,-118.21722,0.0,238.7,334.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:24:15,33.76948,-118.21723,0.0,271.8,333.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:25:25,33.76945,-118.2172,0.0,341.7,333.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:26:35,33.76947,-118.2172,0.0,216.8,333.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:27:44,33.76947,-118.21722,0.0,318.6,333.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:29:15,33.76947,-118.21722,0.0,299.6,334.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:31:15,33.76945,-118.21722,0.0,110.2,333.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:33:15,33.76947,-118.2172,0.2,82.7,338.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:34:48,33.7689,-118.21837,6.2,235.2,232.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:36:00,33.76768,-118.22072,7.6,227.4,218.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:37:04,33.76562,-118.2214,7.6,175.6,173.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:39:14,33.76127,-118.2195,8.0,156.6,154.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:40:45,33.75793,-118.21795,8.7,161.1,160.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:41:54,33.75518,-118.21745,8.7,178.6,173.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:43:23,33.75163,-118.2173,8.6,179.0,175.0,TIM QUIGG,IMO8987917,WDB6570,31.0
366926740,2020-01-01T00:44:45,33.7487,-118.21715,7.8,177.7,174.0,TIM QUIGG,IMO8987917,WDB6570,31.0
