MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366709780,2020-01-01T00:00:30,47.81406,-122.38769,3.0,298.2,294.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:01:31,47.81439,-122.38901,3.8,289.1,280.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:02:42,47.81475,-122.39089,4.4,276.6,265.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:03:50,47.81477,-122.39365,7.6,269.0,259.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:05:00,47.81475,-122.39765,9.0,269.7,261.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:06:11,47.81468,-122.40228,11.3,266.6,258.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:07:22,47.81421,-122.40877,15.0,255.0,248.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:08:30,47.81298,-122.41591,15.8,255.6,249.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:09:31,47.8116,-122.42206,15.7,248.5,242.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:10:42,47.80979,-122.42936,16.1,248.8,243.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:11:50,47.80776,-122.43633,15.9,236.6,231.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:12:51,47.80519,-122.44169,16.0,232.5,229.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:14:01,47.80206,-122.44786,16.1,231.0,228.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:15:12,47.79885,-122.45412,16.1,233.6,229.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:16:22,47.79568,-122.46028,16.1,233.4,230.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:17:31,47.79254,-122.46637,16.2,233.3,229.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:18:42,47.7902,-122.47316,15.5,265.5,265.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:19:51,47.79015,-122.48057,14.4,269.1,266.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:21:01,47.79107,-122.48631,10.7,300.7,299.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:22:02,47.79252,-122.48985,9.2,300.5,298.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:23:22,47.79404,-122.4935,5.2,300.5,298.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:24:30,47.79449,-122.49448,1.0,304.5,299.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:25:42,47.79452,-122.49461,0.0,303.9,298.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:26:51,47.79454,-122.49459,0.0,303.9,298.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:32:44,47.79456,-122.49458,0.1,303.9,298.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:35:44,47.79455,-122.49456,0.1,269.8,298.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:38:43,47.79454,-122.49453,0.0,261.4,298.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:41:46,47.79455,-122.49459,0.2,254.2,298.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:44:39,47.79343,-122.49132,10.3,109.2,108.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:45:55,47.79311,-122.48418,16.0,86.2,85.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:48:07,47.79381,-122.46886,17.2,87.3,87.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:49:25,47.79431,-122.45969,17.1,87.0,87.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:50:50,47.79488,-122.44967,17.2,84.0,85.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:51:55,47.79531,-122.44201,17.2,84.7,86.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:53:00,47.79707,-122.43528,16.4,51.0,49.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:55:14,47.80412,-122.42329,17.7,48.7,50.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:57:07,47.81015,-122.41267,17.9,50.6,51.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:58:14,47.81366,-122.40629,17.7,53.9,57.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T00:59:18,47.81517,-122.39955,14.3,88.5,95.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:00:01,47.81496,-122.39582,11.7,99.2,104.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:01:02,47.81444,-122.39157,8.9,101.4,107.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:02:07,47.81391,-122.38824,6.6,103.7,106.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:03:19,47.81354,-122.38611,1.8,131.8,115.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:04:22,47.81343,-122.38577,0.2,129.7,116.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:05:31,47.81343,-122.38575,0.0,105.8,116.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:06:32,47.81341,-122.38574,0.0,105.8,116.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:07:42,47.81339,-122.38575,0.0,65.1,116.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:08:51,47.81343,-122.38577,0.1,86.7,116.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:10:01,47.81341,-122.38577,0.0,84.5,116.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:11:22,47.81342,-122.38576,0.1,91.5,116.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:12:31,47.81343,-122.38575,0.0,87.6,116.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:13:42,47.81342,-122.38574,0.1,81.1,116.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:14:51,47.81342,-122.38576,0.1,80.4,116.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:16:02,47.81344,-122.38575,0.1,87.0,116.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:17:23,47.81344,-122.38575,0.0,103.3,116.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:18:31,47.81344,-122.38574,0.0,103.3,116.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:19:42,47.81343,-122.38575,0.0,90.4,116.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:21:22,47.81343,-122.38576,0.1,117.0,116.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:23:12,47.81341,-122.38575,0.1,117.4,116.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:24:22,47.8134,-122.38575,0.0,104.1,116.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:25:31,47.81342,-122.38574,0.0,104.1,116.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:27:11,47.81342,-122.38576,0.1,95.8,116.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:28:31,47.81344,-122.38573,0.0,95.8,116.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:30:02,47.81342,-122.38575,0.1,95.8,116.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:31:12,47.81341,-122.38575,0.1,95.8,116.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:32:53,47.81439,-122.3887,10.6,292.5,289.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:35:22,47.81538,-122.40407,16.9,271.0,265.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:36:53,47.81535,-122.41482,16.7,265.8,258.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:38:02,47.81419,-122.42243,16.7,251.9,247.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:40:13,47.81065,-122.43634,16.1,234.0,230.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:43:13,47.80212,-122.45241,16.5,227.5,225.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:45:53,47.79359,-122.46606,17.3,227.9,225.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:47:11,47.79042,-122.47348,16.3,259.9,262.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:50:33,47.79299,-122.49085,8.3,303.9,299.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:52:13,47.79438,-122.49414,1.9,301.4,298.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:53:33,47.79457,-122.49458,0.1,290.0,299.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:55:13,47.79456,-122.49456,0.1,282.7,298.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T01:57:59,47.79457,-122.49457,0.0,250.5,298.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T02:00:59,47.79456,-122.49461,0.0,250.5,298.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T02:03:54,47.79456,-122.49463,0.1,230.3,298.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T02:09:56,47.79451,-122.49456,0.0,259.5,298.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T02:11:04,47.79411,-122.49356,1.9,126.5,119.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T02:12:15,47.79303,-122.49027,12.3,108.1,106.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T02:13:52,47.79285,-122.47995,17.2,85.3,85.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T02:15:04,47.79319,-122.47131,17.6,87.1,86.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T02:16:46,47.79368,-122.45903,17.6,85.0,85.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T02:18:29,47.79457,-122.44667,17.4,78.5,77.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T02:19:34,47.79651,-122.43957,17.4,66.4,65.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T02:20:46,47.79902,-122.43166,17.8,63.4,66.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T02:21:48,47.8017,-122.42533,17.4,46.4,45.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
366709780,2020-01-01T02:22:53,47.80558,-122.4198,18.1,44.2,45.0,WSF SPOKANE,IMO7214325,WYX2004,60.0
