MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316012950,2020-01-01T02:26:12,42.99286,-70.66994,0.2,176.0,86.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T02:29:12,42.99268,-70.6699,0.4,172.0,82.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T02:32:13,42.99247,-70.66985,0.3,138.5,67.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T02:35:15,42.99234,-70.66981,0.3,234.0,54.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T02:38:15,42.99241,-70.66985,0.1,278.0,53.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T02:41:16,42.99259,-70.66997,0.3,328.0,58.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T02:44:20,42.99283,-70.67009,0.4,340.0,70.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T02:47:21,42.993,-70.67011,0.3,331.5,80.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T02:50:22,42.99313,-70.67011,0.3,72.5,91.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T02:53:23,42.99314,-70.67003,0.2,94.0,94.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T02:56:24,42.99309,-70.66995,0.2,120.5,94.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T02:59:26,42.99306,-70.66997,0.1,97.0,97.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T03:02:27,42.993,-70.66988,0.2,123.5,97.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T03:05:28,42.99288,-70.66976,0.2,118.5,92.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T03:08:30,42.99283,-70.6697,0.2,92.0,92.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T03:11:31,42.99282,-70.66965,0.2,92.0,92.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T03:14:33,42.99284,-70.66964,0.2,335.4,92.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T03:17:35,42.99296,-70.66968,0.2,338.4,95.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T03:20:35,42.99299,-70.6697,0.3,300.4,102.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T03:23:35,42.993,-70.66977,0.1,278.0,98.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T03:26:37,42.99307,-70.66977,0.2,310.5,104.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T03:29:39,42.99298,-70.66974,0.3,208.4,100.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T03:32:40,42.99292,-70.66967,0.3,78.5,97.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T03:35:41,42.99298,-70.66957,0.2,78.4,105.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T03:38:41,42.99304,-70.6695,0.2,107.0,107.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T03:41:42,42.99313,-70.66951,0.2,350.4,107.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T03:44:45,42.99323,-70.66949,0.4,331.6,118.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T03:47:46,42.99324,-70.66961,0.3,247.9,113.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T03:50:49,42.9932,-70.66971,0.2,286.0,106.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T03:53:47,42.99329,-70.66972,0.3,337.0,112.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T03:56:49,42.99327,-70.66971,0.2,265.4,112.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T03:59:53,42.99325,-70.66955,0.3,93.5,112.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T04:02:53,42.99329,-70.66938,0.3,102.5,121.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T04:05:53,42.99319,-70.66924,0.2,120.0,120.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T04:08:55,42.99319,-70.66917,0.1,120.0,120.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T04:11:56,42.99311,-70.66908,0.3,97.5,116.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T04:14:57,42.99314,-70.66905,0.2,118.0,118.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T04:18:01,42.99315,-70.66903,0.3,73.9,119.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T04:21:01,42.99321,-70.66913,0.2,302.0,122.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T04:24:03,42.99335,-70.6693,0.4,302.0,122.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T04:30:04,42.99349,-70.6695,0.3,322.4,124.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T04:36:08,42.99358,-70.66942,0.1,82.9,128.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T04:39:09,42.99355,-70.66933,0.2,129.0,129.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T04:42:11,42.99352,-70.66918,0.2,108.4,135.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T04:45:12,42.9935,-70.66902,0.2,107.4,134.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T04:48:10,42.99351,-70.66885,0.2,111.4,138.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T04:51:16,42.99356,-70.66878,0.1,94.9,140.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T04:54:13,42.99359,-70.66871,0.2,78.5,142.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T04:57:18,42.99369,-70.66852,0.4,28.3,152.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T05:00:15,42.99381,-70.66834,0.4,25.0,160.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T05:03:21,42.99387,-70.66817,0.3,56.5,165.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T05:06:21,42.99391,-70.66795,0.3,65.5,174.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T05:09:20,42.99395,-70.66768,0.2,68.4,185.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T05:12:23,42.99399,-70.66752,0.4,41.6,188.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T05:15:24,42.99405,-70.66742,0.3,26.4,188.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T05:18:27,42.99412,-70.66732,0.2,35.5,189.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T05:21:28,42.99419,-70.66715,0.3,58.0,193.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T05:24:27,42.99424,-70.66701,0.4,61.0,196.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T05:27:29,42.99423,-70.6668,0.2,83.4,200.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T05:30:32,42.99415,-70.66657,0.1,120.0,210.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T05:33:33,42.99409,-70.66641,0.3,142.4,214.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T05:36:33,42.99401,-70.6662,0.2,104.4,221.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T05:39:33,42.99395,-70.66607,0.1,88.0,223.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T05:42:37,42.99391,-70.66594,0.2,68.5,222.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T05:45:36,42.99382,-70.66581,0.2,136.0,226.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T05:48:39,42.99371,-70.66564,0.2,118.4,235.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T05:51:41,42.99367,-70.66548,0.1,104.0,239.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T05:54:41,42.99365,-70.66541,0.2,64.0,244.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T05:57:42,42.99366,-70.66536,0.1,66.0,246.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T06:00:42,42.99371,-70.6653,0.3,68.0,248.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T06:03:43,42.99375,-70.66526,0.2,38.4,245.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T06:06:44,42.99381,-70.66525,0.1,61.0,241.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T06:09:49,42.99383,-70.66526,0.4,62.0,242.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T06:12:47,42.9938,-70.66531,0.1,64.0,244.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T06:15:51,42.99377,-70.66532,0.1,200.9,246.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T06:18:53,42.99377,-70.66533,0.3,261.4,243.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T06:21:53,42.99384,-70.66531,0.4,44.9,239.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T06:24:53,42.99388,-70.66523,0.2,58.0,238.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T06:27:55,42.99388,-70.66522,0.1,57.0,237.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T06:30:55,42.99387,-70.66528,0.2,57.0,237.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T06:33:58,42.99385,-70.66532,0.1,58.0,238.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T06:36:57,42.99384,-70.66532,0.1,60.0,240.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T06:40:00,42.99386,-70.66531,0.1,60.0,240.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T06:43:01,42.9939,-70.66528,0.2,60.0,240.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T06:46:03,42.99392,-70.66526,0.2,58.0,238.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T06:49:06,42.99392,-70.66524,0.2,79.5,233.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T06:52:08,42.99388,-70.66518,0.3,74.4,236.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T06:55:07,42.99381,-70.6651,0.2,123.4,240.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T06:58:10,42.99372,-70.66494,0.2,127.4,244.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T07:01:10,42.99365,-70.66481,0.2,128.4,245.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T07:04:13,42.99348,-70.66469,0.2,133.4,250.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T07:07:13,42.99341,-70.66459,0.2,164.0,254.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T07:10:14,42.99328,-70.66457,0.2,195.5,259.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T07:13:15,42.99314,-70.66461,0.2,174.0,264.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T07:16:15,42.99302,-70.66462,0.1,178.0,268.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T07:19:16,42.99297,-70.66461,0.1,182.0,272.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T07:22:21,42.99286,-70.66461,0.3,113.4,275.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T07:25:18,42.99281,-70.66463,0.2,161.4,278.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T07:28:23,42.99278,-70.66465,0.1,279.0,279.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T07:31:21,42.99277,-70.66466,0.2,280.0,280.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T07:34:24,42.99279,-70.66461,0.2,342.4,279.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T07:37:27,42.99289,-70.66458,0.2,5.0,275.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T07:40:25,42.99299,-70.66461,0.2,334.4,271.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T07:43:29,42.99302,-70.66464,0.1,270.0,270.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T07:46:32,42.99309,-70.66463,0.1,316.0,271.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T07:49:32,42.99314,-70.66456,0.4,56.3,270.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T07:52:34,42.99322,-70.66451,0.2,22.5,266.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T07:58:37,42.99328,-70.66434,0.2,106.5,259.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T08:01:34,42.99323,-70.66429,0.1,127.0,262.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T08:04:39,42.99317,-70.66423,0.1,131.0,266.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T08:07:39,42.99316,-70.66418,0.2,86.0,266.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T08:10:39,42.99317,-70.66408,0.1,85.0,265.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T08:13:43,42.9932,-70.66399,0.3,86.0,266.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T08:16:41,42.9932,-70.66396,0.2,59.4,266.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T08:19:45,42.99325,-70.66399,0.2,19.5,263.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T08:22:44,42.99332,-70.66401,0.2,54.4,261.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T08:25:48,42.9933,-70.66402,0.1,262.0,262.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T08:28:48,42.99333,-70.66397,0.4,290.5,264.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T08:31:47,42.99333,-70.66389,0.1,91.0,271.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T08:34:52,42.99341,-70.66421,0.3,299.4,281.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T08:37:51,42.99346,-70.66495,1.1,277.4,304.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T08:40:57,42.99436,-70.66652,2.5,324.6,346.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T08:41:59,42.99517,-70.66695,3.2,345.6,1.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T08:43:26,42.99671,-70.66694,4.3,3.6,9.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T08:44:57,42.99863,-70.66649,4.8,10.3,8.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T08:46:17,43.00037,-70.66612,4.8,9.8,11.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T08:48:36,43.00336,-70.66536,4.6,8.7,10.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T08:49:47,43.00482,-70.66501,4.5,10.0,10.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T08:50:56,43.00625,-70.66464,4.5,12.2,11.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T08:52:05,43.00771,-70.66422,4.5,10.2,9.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T08:54:40,43.01082,-70.66333,4.4,6.2,357.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T08:56:07,43.01254,-70.66339,4.4,353.3,356.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T08:59:16,43.01698,-70.66384,5.6,356.0,356.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:00:07,43.01829,-70.66392,5.9,357.8,350.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:01:08,43.01998,-70.66431,6.0,346.6,337.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:02:17,43.02171,-70.66526,5.9,332.6,319.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:03:27,43.0231,-70.66691,5.6,310.0,310.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:04:37,43.0243,-70.66885,5.7,308.9,310.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:05:48,43.02553,-70.67086,5.9,309.0,310.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:06:58,43.0268,-70.67294,6.2,309.0,310.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:08:27,43.02843,-70.67567,6.3,310.1,312.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:09:37,43.02977,-70.67782,6.3,310.0,311.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:10:46,43.03102,-70.67985,5.9,311.9,311.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:11:58,43.03222,-70.68184,5.4,313.6,321.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:13:17,43.0337,-70.6836,5.1,317.6,321.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:14:27,43.03499,-70.68505,5.3,320.0,320.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:15:38,43.03637,-70.68669,5.9,320.9,320.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:16:46,43.0379,-70.68851,6.7,320.1,321.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:18:37,43.04079,-70.69188,7.8,319.2,320.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:19:46,43.04279,-70.69421,8.3,321.0,321.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:21:37,43.04624,-70.69798,8.9,326.3,336.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:23:37,43.05101,-70.69994,9.1,351.2,350.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:24:47,43.05399,-70.70069,9.3,350.0,350.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:26:47,43.05908,-70.70197,9.5,349.3,350.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:28:08,43.06267,-70.70287,9.7,350.0,350.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:29:18,43.06573,-70.70357,9.4,351.3,352.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:30:28,43.06866,-70.70419,9.1,351.0,351.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:33:04,43.07429,-70.70695,7.6,313.7,297.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:34:11,43.07523,-70.70963,6.9,284.6,273.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:35:16,43.07532,-70.71238,6.6,266.4,263.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:36:26,43.07504,-70.71524,6.5,261.4,265.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:37:36,43.07482,-70.71803,6.4,264.2,266.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:38:48,43.07465,-70.72096,6.4,265.2,267.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:39:58,43.07448,-70.7238,6.5,265.1,266.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:41:06,43.07434,-70.72661,6.4,266.7,265.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:42:17,43.0742,-70.72941,6.0,265.0,265.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:43:18,43.07407,-70.73162,5.7,264.0,264.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:46:00,43.07398,-70.73731,5.2,289.2,307.0,ACADIAN,IMO9298715,CFH8964,80.0
316012950,2020-01-01T09:47:33,43.07542,-70.73965,5.3,320.1,330.0,ACADIAN,IMO9298715,CFH8964,80.0
