MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338303824,2020-01-01T05:19:41,26.53363,-81.93796,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37.0
338303824,2020-01-01T05:22:50,26.53364,-81.93798,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37.0
338303824,2020-01-01T05:25:30,26.53363,-81.93798,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37.0
338303824,2020-01-01T05:31:51,26.53363,-81.93798,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37.0
338303824,2020-01-01T06:13:47,26.53362,-81.938,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37.0
338303824,2020-01-01T06:19:48,26.53358,-81.938,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37.0
338303824,2020-01-01T06:22:48,26.53361,-81.938,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37.0
338303824,2020-01-01T07:01:49,26.53365,-81.93801,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37.0
338303824,2020-01-01T07:07:33,26.53363,-81.93801,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37.0
338303824,2020-01-01T07:10:43,26.53365,-81.93802,0.1,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37.0
338303824,2020-01-01T07:16:50,26.53364,-81.93803,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37.0
338303824,2020-01-01T07:19:35,26.53364,-81.93803,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37.0
338303824,2020-01-01T07:22:54,26.53366,-81.93801,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37.0
338303824,2020-01-01T07:25:26,26.53365,-81.93799,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37.0
338303824,2020-01-01T07:28:37,26.53363,-81.93801,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37.0
338303824,2020-01-01T07:31:45,26.53366,-81.93802,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37.0
338303824,2020-01-01T07:37:57,26.53364,-81.93804,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37.0
338303824,2020-01-01T07:40:55,26.53367,-81.93802,0.0,360.0,511.0,BAD GIRLFRIEND,IMO0000000,,37.0
