MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366967450,2020-01-01T00:00:43,36.7543,-89.11764,0.0,107.1,23.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:12:04,36.7543,-89.11763,0.0,106.5,23.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:13:13,36.7543,-89.11765,0.0,106.5,23.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:19:23,36.7543,-89.11766,0.0,106.5,22.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:20:53,36.7543,-89.11764,0.0,106.5,23.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:22:42,36.7543,-89.11764,0.0,106.5,23.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:24:42,36.75431,-89.11766,0.0,106.5,22.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:26:42,36.75431,-89.11766,0.0,106.5,23.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:28:32,36.7543,-89.11767,0.0,106.5,23.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:30:23,36.7543,-89.11765,0.0,106.5,23.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:31:32,36.75429,-89.11765,0.0,106.5,23.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:32:42,36.75429,-89.11765,0.0,106.5,23.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:35:42,36.75431,-89.11764,0.0,106.5,23.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:37:02,36.75431,-89.11764,0.0,106.5,23.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:39:02,36.75429,-89.11764,0.0,106.5,24.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:40:03,36.75429,-89.11764,0.0,106.5,23.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:41:23,36.75431,-89.11763,0.0,106.5,23.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:44:03,36.75431,-89.11765,0.0,106.5,23.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:45:22,36.75431,-89.11764,0.0,106.5,23.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:46:43,36.7543,-89.11765,0.0,106.5,22.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:48:22,36.75429,-89.11764,0.0,106.5,23.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:50:14,36.75428,-89.11767,0.0,106.5,23.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:51:32,36.75429,-89.11765,0.0,106.5,23.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:52:53,36.75429,-89.11765,0.0,106.5,22.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:54:22,36.75429,-89.11764,0.0,106.5,22.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:55:23,36.75429,-89.11764,0.0,106.5,22.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:56:44,36.7543,-89.11764,0.0,106.5,23.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:58:03,36.75429,-89.11764,0.0,106.5,23.0,DANIEL T MARTIN,,WDB8982,31.0
366967450,2020-01-01T00:59:13,36.75429,-89.11764,0.0,106.5,22.0,DANIEL T MARTIN,,WDB8982,31.0
