MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367495150,2020-01-01T19:58:16,26.94547,-80.08624,0.0,0.0,511.0,ISLAND STAR,,WDF8465,37.0
367495150,2020-01-01T20:31:16,26.94549,-80.08624,0.0,0.0,511.0,ISLAND STAR,,WDF8465,37.0
367495150,2020-01-01T21:07:15,26.94551,-80.08624,0.0,0.0,511.0,ISLAND STAR,,WDF8465,37.0
367495150,2020-01-01T21:13:15,26.94552,-80.08624,0.0,0.0,511.0,ISLAND STAR,,WDF8465,37.0
367495150,2020-01-01T21:28:17,26.94551,-80.08624,0.0,0.0,511.0,ISLAND STAR,,WDF8465,37.0
367495150,2020-01-01T21:46:16,26.94551,-80.08626,0.0,0.0,511.0,ISLAND STAR,,WDF8465,37.0
367495150,2020-01-01T22:01:17,26.94551,-80.08626,0.0,0.0,511.0,ISLAND STAR,,WDF8465,37.0
367495150,2020-01-01T22:16:15,26.94551,-80.08624,0.0,0.0,511.0,ISLAND STAR,,WDF8465,37.0
367495150,2020-01-01T22:25:16,26.94551,-80.08625,0.0,0.0,511.0,ISLAND STAR,,WDF8465,37.0
367495150,2020-01-01T22:55:16,26.94553,-80.08625,0.0,0.0,511.0,ISLAND STAR,,WDF8465,37.0
367495150,2020-01-01T23:01:15,26.94553,-80.08624,0.0,0.0,511.0,ISLAND STAR,,WDF8465,37.0
367495150,2020-01-01T23:04:15,26.94561,-80.08631,0.0,0.0,511.0,ISLAND STAR,,WDF8465,37.0
367495150,2020-01-01T23:07:16,26.9455,-80.08621,0.1,0.0,511.0,ISLAND STAR,,WDF8465,37.0
367495150,2020-01-01T23:16:16,26.94564,-80.08636,0.2,0.0,511.0,ISLAND STAR,,WDF8465,37.0
367495150,2020-01-01T23:25:16,26.94553,-80.08625,0.2,0.0,511.0,ISLAND STAR,,WDF8465,37.0
367495150,2020-01-01T23:28:17,26.94561,-80.08638,0.5,0.0,511.0,ISLAND STAR,,WDF8465,37.0
367495150,2020-01-01T23:31:15,26.94554,-80.0863,0.6,310.1,511.0,ISLAND STAR,,WDF8465,37.0
367495150,2020-01-01T23:40:15,26.94556,-80.08635,0.5,310.1,511.0,ISLAND STAR,,WDF8465,37.0
367495150,2020-01-01T23:42:16,26.94548,-80.08621,0.6,124.6,511.0,ISLAND STAR,,WDF8465,37.0
367495150,2020-01-01T23:44:46,26.94558,-80.08639,0.3,124.6,511.0,ISLAND STAR,,WDF8465,37.0
367495150,2020-01-01T23:51:17,26.94593,-80.087,0.2,122.8,511.0,ISLAND STAR,,WDF8465,37.0
367495150,2020-01-01T23:53:16,26.94572,-80.08663,0.2,122.8,511.0,ISLAND STAR,,WDF8465,37.0
367495150,2020-01-01T23:58:48,26.94602,-80.08727,0.2,294.3,511.0,ISLAND STAR,,WDF8465,37.0
