MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366993080,2020-01-01T00:00:08,38.71465,-90.17021,0.0,148.8,511.0,TAMMY LYNN,,WDC2432,31.0
366993080,2020-01-01T00:01:16,38.71464,-90.17021,0.0,163.4,511.0,TAMMY LYNN,,WDC2432,31.0
366993080,2020-01-01T00:02:17,38.71466,-90.17019,0.0,162.9,511.0,TAMMY LYNN,,WDC2432,31.0
366993080,2020-01-01T00:03:18,38.71466,-90.17028,0.0,105.7,511.0,TAMMY LYNN,,WDC2432,31.0
366993080,2020-01-01T00:04:20,38.71465,-90.17015,0.0,155.6,511.0,TAMMY LYNN,,WDC2432,31.0
366993080,2020-01-01T00:05:28,38.71465,-90.17024,0.0,140.6,511.0,TAMMY LYNN,,WDC2432,31.0
366993080,2020-01-01T00:06:37,38.71464,-90.17019,0.0,108.5,511.0,TAMMY LYNN,,WDC2432,31.0
366993080,2020-01-01T00:07:47,38.71463,-90.17019,0.0,152.5,511.0,TAMMY LYNN,,WDC2432,31.0
366993080,2020-01-01T00:08:48,38.71464,-90.17026,0.0,142.3,511.0,TAMMY LYNN,,WDC2432,31.0
366993080,2020-01-01T00:09:56,38.71462,-90.17016,0.0,150.7,511.0,TAMMY LYNN,,WDC2432,31.0
366993080,2020-01-01T00:10:57,38.71466,-90.17021,0.0,143.6,511.0,TAMMY LYNN,,WDC2432,31.0
366993080,2020-01-01T00:11:58,38.71464,-90.17028,0.0,148.9,511.0,TAMMY LYNN,,WDC2432,31.0
366993080,2020-01-01T00:13:07,38.71466,-90.17019,0.0,149.0,511.0,TAMMY LYNN,,WDC2432,31.0
366993080,2020-01-01T00:14:08,38.71465,-90.17022,0.0,145.3,511.0,TAMMY LYNN,,WDC2432,31.0
366993080,2020-01-01T00:15:17,38.71464,-90.1702,0.0,144.3,511.0,TAMMY LYNN,,WDC2432,31.0
366993080,2020-01-01T00:16:18,38.71465,-90.17022,0.0,150.9,511.0,TAMMY LYNN,,WDC2432,31.0
366993080,2020-01-01T00:17:19,38.71467,-90.17026,0.0,154.7,511.0,TAMMY LYNN,,WDC2432,31.0
366993080,2020-01-01T00:18:27,38.71466,-90.17019,0.0,142.7,511.0,TAMMY LYNN,,WDC2432,31.0
366993080,2020-01-01T00:19:37,38.71467,-90.17024,0.0,142.3,511.0,TAMMY LYNN,,WDC2432,31.0
366993080,2020-01-01T00:20:46,38.71462,-90.17018,0.0,146.3,511.0,TAMMY LYNN,,WDC2432,31.0
366993080,2020-01-01T00:21:47,38.71466,-90.17029,0.0,135.4,511.0,TAMMY LYNN,,WDC2432,31.0
366993080,2020-01-01T00:22:59,38.71461,-90.1702,0.0,135.4,511.0,TAMMY LYNN,,WDC2432,31.0
366993080,2020-01-01T00:24:09,38.71465,-90.1702,0.0,148.1,511.0,TAMMY LYNN,,WDC2432,31.0
366993080,2020-01-01T00:25:17,38.71462,-90.17029,0.0,134.8,511.0,TAMMY LYNN,,WDC2432,31.0
