MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367663550,2020-01-01T01:02:54,30.31124,-87.42534,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T01:03:55,30.31123,-87.42533,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T01:05:24,30.31123,-87.42533,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T01:14:24,30.31124,-87.42534,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T01:17:24,30.31124,-87.42534,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T01:20:24,30.31125,-87.42534,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T01:29:23,30.31128,-87.42534,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T01:32:23,30.31129,-87.42534,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T01:38:24,30.31129,-87.42534,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T01:41:24,30.31129,-87.42534,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T01:44:24,30.31129,-87.42534,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T01:56:24,30.31126,-87.42534,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T01:59:24,30.31126,-87.42534,0.1,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T02:02:26,30.31126,-87.42534,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T02:08:24,30.31127,-87.42535,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T02:11:23,30.31127,-87.42536,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T02:14:23,30.31127,-87.42536,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T02:17:23,30.31128,-87.42537,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T02:20:26,30.31128,-87.42538,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T02:23:23,30.31128,-87.42537,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T02:26:24,30.31128,-87.42536,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T02:35:24,30.31128,-87.42536,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T02:41:23,30.31128,-87.42536,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T03:05:24,30.31128,-87.42536,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T03:17:24,30.31128,-87.42536,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T03:20:24,30.31128,-87.42536,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T03:26:23,30.31128,-87.42536,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T03:29:26,30.31128,-87.42536,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T03:32:24,30.31128,-87.42536,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T03:41:24,30.31127,-87.42537,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T03:50:25,30.31126,-87.42537,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T04:14:25,30.31128,-87.42539,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T04:17:25,30.31128,-87.42538,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T04:23:24,30.31128,-87.42538,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T04:26:25,30.31128,-87.42538,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T04:44:24,30.31128,-87.42538,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T04:53:24,30.31128,-87.42537,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T04:56:25,30.31128,-87.42537,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T04:59:27,30.31127,-87.42537,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
367663550,2020-01-01T05:17:24,30.31129,-87.42536,0.0,174.0,511.0,KNOT YET,,WDH8987,37.0
