MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338155473,2020-01-01T00:01:13,31.15663,-81.49953,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T00:04:15,31.15662,-81.49954,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T00:07:14,31.15662,-81.49953,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T00:10:13,31.15663,-81.49954,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T00:13:14,31.15661,-81.49952,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T00:16:14,31.15662,-81.49953,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T00:19:15,31.15663,-81.49953,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T00:22:14,31.15662,-81.49953,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T00:28:14,31.15663,-81.49952,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T00:37:15,31.15661,-81.49952,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T00:49:14,31.15661,-81.49953,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T00:52:13,31.15662,-81.49952,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T00:55:14,31.15662,-81.49952,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T00:58:14,31.15662,-81.49951,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T01:04:15,31.15662,-81.49953,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T01:13:14,31.15662,-81.49951,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T01:19:13,31.15662,-81.49953,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T01:25:14,31.15662,-81.49953,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T01:28:14,31.15662,-81.49953,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T01:31:14,31.15661,-81.49952,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T01:34:14,31.15662,-81.49954,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T01:40:15,31.15662,-81.49953,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T01:46:14,31.15663,-81.49954,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T01:52:16,31.15663,-81.49953,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T01:58:15,31.15664,-81.49952,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T02:01:15,31.15662,-81.49953,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T02:04:13,31.15662,-81.49952,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T02:07:13,31.15663,-81.49952,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T02:10:13,31.15662,-81.49952,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T02:13:15,31.15661,-81.49952,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T02:19:14,31.15663,-81.49953,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T02:22:14,31.15662,-81.49952,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T02:25:15,31.15662,-81.49954,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T02:28:13,31.15662,-81.49952,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T02:31:14,31.15663,-81.49953,0.0,41.5,511.0,SEAHORSE,,,37.0
338155473,2020-01-01T02:34:14,31.15664,-81.49953,0.0,41.5,511.0,SEAHORSE,,,37.0
