MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368107130,2020-01-01T00:00:45,47.6468,-122.32761,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T00:01:18,30.27688,-81.71327,0.0,314.5,511.0,DESTINATION,,,37.0
338193322,2020-01-01T00:07:19,30.27687,-81.71326,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T00:09:46,47.64682,-122.32761,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T00:10:17,30.2769,-81.71326,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T00:12:13,47.64682,-122.32759,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T00:13:19,30.27688,-81.71325,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T00:15:31,47.64683,-122.32759,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T00:16:18,30.27689,-81.71326,0.0,314.5,511.0,DESTINATION,,,37.0
338193322,2020-01-01T00:19:17,30.27689,-81.71326,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T00:21:17,47.64684,-122.32761,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T00:22:19,30.27689,-81.71324,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T00:24:17,47.64685,-122.32763,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
368107130,2020-01-01T00:28:23,47.64685,-122.32764,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T00:31:17,30.2769,-81.71327,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T00:31:23,47.64684,-122.32767,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
368107130,2020-01-01T00:33:39,47.64685,-122.32763,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T00:34:18,30.27689,-81.71325,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T00:36:43,47.64679,-122.32763,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T00:37:20,30.27689,-81.71325,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T00:39:57,47.64682,-122.32762,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T00:40:18,30.27689,-81.71326,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T00:45:42,47.6468,-122.32759,0.1,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T00:46:18,30.27689,-81.71324,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T00:48:49,47.64681,-122.3276,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T00:49:17,30.27689,-81.71326,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T00:51:46,47.64679,-122.32761,0.1,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T00:52:17,30.2769,-81.71326,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T00:57:37,47.64681,-122.32763,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T00:58:18,30.27688,-81.71327,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T01:00:59,47.64681,-122.32761,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T01:01:18,30.27688,-81.71327,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T01:03:45,47.64681,-122.32762,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T01:04:18,30.27689,-81.71327,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T01:06:43,47.64683,-122.32759,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T01:07:17,30.27688,-81.71326,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T01:09:46,47.64684,-122.32757,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T01:10:20,30.27687,-81.71325,0.0,314.5,511.0,DESTINATION,,,37.0
338193322,2020-01-01T01:13:17,30.2769,-81.71325,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T01:15:48,47.6468,-122.32758,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T01:16:17,30.27691,-81.71328,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T01:18:59,47.64682,-122.32758,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T01:19:17,30.27691,-81.71323,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T01:21:49,47.64683,-122.32757,0.1,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
368107130,2020-01-01T01:24:59,47.64681,-122.32759,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T01:25:18,30.27689,-81.71326,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T01:27:39,47.64681,-122.32758,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T01:28:20,30.27692,-81.71325,0.0,314.5,511.0,DESTINATION,,,37.0
338193322,2020-01-01T01:34:17,30.2769,-81.71326,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T01:36:59,47.64682,-122.32759,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T01:37:18,30.27688,-81.71325,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T01:40:06,47.64682,-122.3276,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T01:40:19,30.27689,-81.71324,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T01:42:59,47.64681,-122.32761,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T01:43:19,30.2769,-81.71327,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T01:45:59,47.6468,-122.3276,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
368107130,2020-01-01T01:48:58,47.6468,-122.32759,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T01:49:17,30.2769,-81.71328,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T01:51:42,47.64679,-122.3276,0.1,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T01:52:19,30.27689,-81.71326,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T01:54:40,47.64683,-122.32758,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T01:55:17,30.27689,-81.71328,0.0,314.5,511.0,DESTINATION,,,37.0
338193322,2020-01-01T01:58:19,30.2769,-81.71326,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T02:00:53,47.6468,-122.32762,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T02:01:19,30.2769,-81.71326,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T02:03:47,47.64681,-122.3276,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T02:04:18,30.27691,-81.71326,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T02:06:47,47.6468,-122.32761,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
368107130,2020-01-01T02:09:46,47.64678,-122.32761,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T02:10:18,30.27688,-81.71325,0.0,314.5,511.0,DESTINATION,,,37.0
338193322,2020-01-01T02:13:18,30.27688,-81.71326,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T02:15:35,47.6468,-122.32761,0.1,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T02:16:18,30.2769,-81.71325,0.0,314.5,511.0,DESTINATION,,,37.0
338193322,2020-01-01T02:19:17,30.2769,-81.71326,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T02:21:39,47.64679,-122.32761,0.1,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T02:22:20,30.27688,-81.71327,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T02:24:43,47.64678,-122.32759,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T02:25:17,30.27689,-81.71327,0.0,314.5,511.0,DESTINATION,,,37.0
338193322,2020-01-01T02:28:19,30.27689,-81.71325,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T02:30:59,47.64678,-122.3276,0.1,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T02:31:17,30.2769,-81.71327,0.0,314.5,511.0,DESTINATION,,,37.0
338193322,2020-01-01T02:34:19,30.27691,-81.71325,0.0,314.5,511.0,DESTINATION,,,37.0
338193322,2020-01-01T02:37:19,30.27688,-81.71324,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T02:39:41,47.64683,-122.32758,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T02:40:18,30.2769,-81.71325,0.0,314.5,511.0,DESTINATION,,,37.0
338193322,2020-01-01T02:43:18,30.27688,-81.71327,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T02:45:39,47.64679,-122.32758,0.1,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T02:46:18,30.27689,-81.71325,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T02:49:00,47.6468,-122.32759,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T02:49:18,30.27687,-81.71325,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T02:51:39,47.64681,-122.32758,0.1,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T02:52:18,30.27691,-81.71326,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T02:55:10,47.64681,-122.32759,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T02:55:17,30.2769,-81.71327,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T02:58:13,47.64681,-122.32758,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T02:58:18,30.27689,-81.71327,0.0,314.5,511.0,DESTINATION,,,37.0
338193322,2020-01-01T03:01:17,30.27688,-81.71325,0.0,314.5,511.0,DESTINATION,,,37.0
338193322,2020-01-01T03:04:18,30.27689,-81.71325,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T03:06:29,47.64683,-122.32757,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T03:07:21,30.27689,-81.71325,0.0,314.5,511.0,DESTINATION,,,37.0
368107130,2020-01-01T03:09:31,47.64683,-122.32756,0.0,360.0,511.0,DESTINATION,IMO0000000,WDK9842,37.0
338193322,2020-01-01T03:10:18,30.27689,-81.71327,0.0,314.5,511.0,DESTINATION,,,37.0
338193322,2020-01-01T03:13:17,30.2769,-81.71327,0.0,314.5,511.0,DESTINATION,,,37.0
