MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338140416,2020-01-01T20:39:44,37.90821,-122.38304,0.0,360.0,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T20:41:14,37.9082,-122.38306,0.0,360.0,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T20:44:45,37.90818,-122.38302,0.0,2.5,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T20:47:44,37.90818,-122.38302,0.1,2.5,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T20:53:10,37.9085,-122.38276,1.4,18.2,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T20:54:40,37.90727,-122.38278,4.5,196.7,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T20:56:12,37.90621,-122.38336,1.6,218.0,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T20:57:39,37.90597,-122.38385,0.9,261.8,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T20:58:41,37.906,-122.38457,4.6,277.8,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T21:00:10,37.90577,-122.38724,5.5,252.4,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T21:01:41,37.90529,-122.39034,6.1,260.0,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T21:03:10,37.90445,-122.39325,6.0,257.4,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T21:04:39,37.90314,-122.39403,3.3,164.8,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T21:05:40,37.90223,-122.39375,3.5,169.7,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T21:06:42,37.90123,-122.39376,3.7,190.0,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T21:08:09,37.89987,-122.39337,3.6,156.1,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T21:09:10,37.89895,-122.3929,3.5,156.7,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T21:10:11,37.89807,-122.39242,3.4,155.6,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T21:11:40,37.89669,-122.39207,3.9,187.5,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T21:13:10,37.89506,-122.39244,4.0,193.9,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T21:14:11,37.89416,-122.39271,2.7,208.7,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T21:15:41,37.89309,-122.39393,3.8,223.6,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T21:17:40,37.89157,-122.39573,3.3,216.0,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T21:19:11,37.89037,-122.39695,3.9,222.5,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T21:20:41,37.88905,-122.39805,3.5,206.0,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T21:23:11,37.88691,-122.39956,3.5,209.4,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T21:24:40,37.88566,-122.40045,3.4,208.3,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T21:26:10,37.8844,-122.40139,3.5,204.6,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T21:27:39,37.88306,-122.40209,3.8,201.4,511.0,BLUE TANGO,,,36.0
338140416,2020-01-01T21:29:10,37.88159,-122.4028,3.6,202.9,511.0,BLUE TANGO,,,36.0
