MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368017210,2020-01-01T00:00:38,48.49269,-122.68031,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T00:03:38,48.49269,-122.68032,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T00:06:38,48.49268,-122.68034,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T00:09:39,48.49269,-122.68033,0.1,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T00:12:39,48.49269,-122.68031,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T00:15:39,48.49269,-122.68031,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T00:18:38,48.49269,-122.68031,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T00:21:38,48.49269,-122.68032,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T00:24:39,48.49269,-122.68031,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T00:27:38,48.49269,-122.68033,0.1,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T00:30:38,48.49269,-122.68031,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T00:33:41,48.49268,-122.68031,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T00:36:38,48.49269,-122.68033,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T00:39:39,48.49268,-122.68032,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T00:42:40,48.49267,-122.68031,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T00:45:38,48.49267,-122.68032,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T00:48:41,48.49268,-122.68032,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T00:51:40,48.49268,-122.68032,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T00:54:38,48.49269,-122.68032,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T00:57:38,48.49269,-122.68034,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T01:00:38,48.49269,-122.68033,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T01:06:38,48.49268,-122.68033,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T01:09:38,48.49268,-122.68035,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T01:12:39,48.49268,-122.68034,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T01:15:42,48.49267,-122.68033,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T01:18:38,48.49267,-122.68032,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T01:21:39,48.49268,-122.68031,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T01:24:39,48.49269,-122.68032,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T01:27:39,48.49269,-122.68033,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T01:30:41,48.49268,-122.68033,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T01:33:38,48.49268,-122.68033,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T01:36:40,48.49269,-122.68033,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T01:39:41,48.49269,-122.68032,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T01:42:39,48.49269,-122.68034,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T01:45:39,48.49269,-122.68031,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T01:48:40,48.49268,-122.68031,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T01:51:39,48.49269,-122.68034,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T01:54:39,48.4927,-122.68032,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T01:57:38,48.49269,-122.68034,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T02:00:38,48.4927,-122.68033,0.1,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T02:03:40,48.49269,-122.68034,0.1,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T02:06:38,48.49268,-122.68033,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T02:09:38,48.49266,-122.68036,0.1,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T02:12:38,48.49267,-122.68034,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T02:15:38,48.49269,-122.68036,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T02:18:39,48.49267,-122.68034,0.1,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T02:21:38,48.49267,-122.68033,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T02:24:38,48.49268,-122.68033,0.1,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T02:27:40,48.49268,-122.68031,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T02:30:39,48.49266,-122.6803,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T02:33:41,48.49267,-122.68031,0.1,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T02:36:38,48.49265,-122.6803,0.1,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T02:39:39,48.49267,-122.68031,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T02:42:38,48.49267,-122.68031,0.1,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T02:45:38,48.49267,-122.68033,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T02:48:38,48.49267,-122.68035,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T02:51:38,48.49267,-122.68032,0.1,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T02:54:38,48.49267,-122.68034,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T02:57:39,48.49269,-122.68035,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T03:00:39,48.49267,-122.68035,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T03:03:39,48.49269,-122.68035,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T03:06:42,48.49268,-122.68034,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T03:09:39,48.49268,-122.68032,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T03:12:38,48.49269,-122.68032,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T03:15:38,48.49268,-122.68032,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T03:18:39,48.49269,-122.68033,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T03:21:38,48.49269,-122.68032,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T03:24:38,48.49269,-122.68031,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T03:27:38,48.49268,-122.68031,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T03:30:38,48.49268,-122.68031,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T03:33:38,48.49268,-122.68032,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T03:36:38,48.49269,-122.6803,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T03:39:38,48.49269,-122.68034,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T03:42:39,48.4927,-122.68034,0.0,305.2,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T03:45:38,48.49267,-122.68029,0.0,138.5,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T03:48:39,48.49269,-122.68031,0.0,138.5,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T03:51:39,48.49269,-122.68031,0.0,138.5,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T03:54:38,48.49269,-122.68031,0.0,138.5,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T03:57:39,48.49269,-122.68033,0.1,138.5,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T04:00:39,48.49269,-122.68034,0.0,138.5,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T04:03:38,48.49269,-122.68034,0.0,138.5,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T04:06:40,48.49269,-122.68034,0.0,138.5,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T04:09:38,48.49269,-122.68032,0.0,138.5,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T04:12:38,48.49268,-122.68033,0.1,138.5,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T04:15:38,48.49268,-122.68033,0.0,138.5,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T04:18:38,48.49269,-122.68032,0.0,138.5,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
368017210,2020-01-01T04:21:39,48.49269,-122.68032,0.0,138.5,511.0,SEA ESTA,IMO0000000,WDJ8515,37.0
