MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367003460,2020-01-01T00:00:45,29.99979,-89.98763,0.0,220.8,265.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T00:03:42,29.99981,-89.98763,0.0,228.6,265.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T00:06:46,29.9998,-89.98765,0.0,206.3,264.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T00:09:42,29.99979,-89.98762,0.0,248.1,264.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T00:12:39,29.99979,-89.98764,0.0,268.1,264.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T00:15:39,29.99979,-89.98764,0.0,239.4,265.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T00:18:42,29.9998,-89.98764,0.0,250.3,264.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T00:21:41,29.99979,-89.98763,0.0,353.8,265.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T00:24:41,29.9998,-89.98762,0.0,265.2,265.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T00:27:41,29.9998,-89.98763,0.0,237.1,265.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T00:30:42,29.99981,-89.98762,0.0,31.7,264.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T00:33:44,29.99979,-89.98762,0.0,313.3,265.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T00:36:39,29.9998,-89.98763,0.0,213.9,266.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T00:39:39,29.9998,-89.98763,0.0,250.4,265.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T00:42:43,29.9998,-89.98761,0.0,237.4,264.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T00:45:39,29.99979,-89.98762,0.0,260.5,264.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T00:48:39,29.9998,-89.98764,0.0,283.7,265.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T00:51:43,29.99978,-89.98762,0.0,197.0,265.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T00:54:40,29.9998,-89.98762,0.0,180.3,265.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T00:57:39,29.9998,-89.98762,0.0,222.0,265.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T01:00:39,29.9998,-89.98762,0.0,267.9,265.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T01:03:39,29.99981,-89.98762,0.0,262.0,264.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T01:06:39,29.9998,-89.98763,0.0,253.9,264.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T01:09:44,29.9998,-89.98763,0.0,224.0,264.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T01:12:42,29.99979,-89.98763,0.0,250.1,263.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T01:15:46,29.9998,-89.98762,0.0,220.3,264.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T01:18:42,29.9998,-89.98762,0.0,238.7,264.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T01:21:45,29.99981,-89.98762,0.0,211.4,263.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T01:24:42,29.99983,-89.98762,0.0,208.0,264.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T01:27:39,29.99981,-89.98763,0.0,243.0,263.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T01:30:39,29.99982,-89.98763,0.0,235.2,263.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T01:33:39,29.99981,-89.98763,0.0,193.4,263.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T01:36:41,29.99979,-89.98763,0.0,212.3,263.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T01:39:42,29.99981,-89.98762,0.0,262.4,263.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T01:42:39,29.9998,-89.98763,0.0,302.0,263.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T01:45:39,29.99981,-89.98762,0.0,330.1,263.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T01:48:39,29.9998,-89.98763,0.0,45.2,263.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T01:51:39,29.99981,-89.98762,0.0,243.6,263.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T01:54:44,29.99981,-89.98762,0.0,217.0,263.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T01:57:39,29.9998,-89.98762,0.0,264.6,263.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T02:00:45,29.9998,-89.98762,0.0,4.5,264.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T02:03:43,29.99981,-89.98762,0.0,280.8,264.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T02:06:46,29.99981,-89.98763,0.0,183.7,263.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T02:09:44,29.99981,-89.98763,0.0,209.9,263.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T02:12:45,29.9998,-89.98763,0.0,206.2,263.0,JOCK,,WDF2423,31.0
367003460,2020-01-01T02:15:43,29.99978,-89.98762,0.0,196.7,264.0,JOCK,,WDF2423,31.0
