MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338208483,2020-01-01T00:02:51,26.10493,-80.12879,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T00:05:51,26.10494,-80.12878,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T00:08:51,26.10494,-80.12878,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T00:11:51,26.10494,-80.12878,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T00:14:52,26.10494,-80.12878,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T00:17:51,26.10494,-80.12877,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T00:20:52,26.10494,-80.12877,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T00:23:51,26.10495,-80.12877,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T00:29:52,26.10494,-80.12877,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T00:32:51,26.10494,-80.12877,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T00:35:51,26.10494,-80.12878,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T00:44:51,26.10494,-80.12878,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T00:47:51,26.10494,-80.12878,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T00:50:51,26.10494,-80.12878,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T00:53:52,26.10495,-80.12878,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T00:56:53,26.10496,-80.12878,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T00:59:51,26.10496,-80.12878,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T01:02:51,26.10496,-80.12878,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T01:05:51,26.10496,-80.12878,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T01:08:51,26.10496,-80.12878,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T01:11:50,26.10496,-80.12878,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T01:14:51,26.10496,-80.12878,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T01:17:52,26.10496,-80.12878,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T01:23:51,26.10495,-80.12878,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T01:26:52,26.10495,-80.12878,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T01:29:51,26.10495,-80.12879,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T01:32:51,26.10495,-80.12879,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T01:35:51,26.10495,-80.12879,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T01:38:51,26.10494,-80.1288,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T01:41:52,26.10492,-80.1288,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T01:50:51,26.10491,-80.1288,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T01:53:51,26.1049,-80.1288,0.0,302.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T01:59:51,26.10489,-80.1288,0.0,221.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T02:02:52,26.1049,-80.1288,0.0,221.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T02:05:53,26.10491,-80.1288,0.0,221.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T02:08:55,26.10491,-80.1288,0.0,221.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T02:11:54,26.10492,-80.1288,0.0,221.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T02:14:51,26.10492,-80.1288,0.0,221.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T02:17:51,26.10492,-80.12879,0.0,221.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T02:20:51,26.10492,-80.12878,0.0,221.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T02:23:51,26.10492,-80.12878,0.0,221.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T02:26:52,26.10492,-80.12879,0.0,221.4,511.0,STRESPROOF,,,37.0
338208483,2020-01-01T02:29:51,26.10492,-80.12879,0.0,221.4,511.0,STRESPROOF,,,37.0
