MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338181736,2020-01-01T00:12:37,26.08719,-80.18371,0.0,259.1,511.0,CUPECOY,IMO0000000,,37.0
338181736,2020-01-01T00:24:36,26.0872,-80.18368,0.0,246.6,511.0,CUPECOY,IMO0000000,,37.0
338181736,2020-01-01T00:30:36,26.08719,-80.1837,0.0,246.6,511.0,CUPECOY,IMO0000000,,37.0
338181736,2020-01-01T00:33:37,26.08719,-80.18369,0.0,247.1,511.0,CUPECOY,IMO0000000,,37.0
338181736,2020-01-01T00:39:38,26.08723,-80.1837,0.0,241.5,511.0,CUPECOY,IMO0000000,,37.0
338181736,2020-01-01T00:54:36,26.0872,-80.18369,0.0,245.5,511.0,CUPECOY,IMO0000000,,37.0
338181736,2020-01-01T02:03:36,26.0872,-80.1837,0.0,234.0,511.0,CUPECOY,IMO0000000,,37.0
338181736,2020-01-01T02:24:36,26.08721,-80.1837,0.0,228.6,511.0,CUPECOY,IMO0000000,,37.0
338181736,2020-01-01T02:51:36,26.08721,-80.1837,0.0,218.7,511.0,CUPECOY,IMO0000000,,37.0
338181736,2020-01-01T02:57:36,26.08718,-80.18368,0.0,217.8,511.0,CUPECOY,IMO0000000,,37.0
338181736,2020-01-01T03:03:37,26.08723,-80.18369,0.0,228.8,511.0,CUPECOY,IMO0000000,,37.0
338181736,2020-01-01T03:27:37,26.08722,-80.18373,0.0,234.3,511.0,CUPECOY,IMO0000000,,37.0
338181736,2020-01-01T03:30:39,26.0872,-80.18369,0.0,233.1,511.0,CUPECOY,IMO0000000,,37.0
338181736,2020-01-01T03:39:36,26.08721,-80.18367,0.0,253.2,511.0,CUPECOY,IMO0000000,,37.0
338181736,2020-01-01T03:48:36,26.0872,-80.18372,0.0,273.1,511.0,CUPECOY,IMO0000000,,37.0
338181736,2020-01-01T03:51:37,26.08718,-80.18369,0.0,274.2,511.0,CUPECOY,IMO0000000,,37.0
338181736,2020-01-01T04:03:36,26.08717,-80.1837,0.0,271.4,511.0,CUPECOY,IMO0000000,,37.0
338181736,2020-01-01T04:12:38,26.08718,-80.18368,0.0,295.7,511.0,CUPECOY,IMO0000000,,37.0
338181736,2020-01-01T04:18:38,26.08719,-80.18371,0.0,295.4,511.0,CUPECOY,IMO0000000,,37.0
338181736,2020-01-01T04:21:36,26.08719,-80.1837,0.0,286.6,511.0,CUPECOY,IMO0000000,,37.0
