MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367389250,2020-01-01T00:11:32,32.72554,-117.18646,0.1,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T00:14:32,32.72556,-117.1864,0.1,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T00:17:31,32.72559,-117.18637,0.1,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T00:20:32,32.72558,-117.18639,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T00:23:31,32.72556,-117.1864,0.1,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T00:26:34,32.72555,-117.18642,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T00:29:32,32.72555,-117.18639,0.1,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T00:32:33,32.72556,-117.18639,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T00:35:31,32.72556,-117.18639,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T00:38:31,32.72557,-117.18639,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T00:41:32,32.72556,-117.18639,0.1,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T00:44:34,32.72556,-117.18639,0.1,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T00:47:33,32.72557,-117.18639,0.4,29.9,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T00:50:33,32.72556,-117.18639,0.2,176.1,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T00:53:31,32.72554,-117.18645,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T00:56:32,32.72553,-117.18646,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T00:59:33,32.72558,-117.18647,0.2,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T01:02:32,32.72553,-117.18647,0.1,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T01:08:33,32.72554,-117.18647,0.2,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T01:11:32,32.72554,-117.18648,0.2,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T01:14:32,32.72552,-117.18647,0.1,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T01:17:34,32.72552,-117.18653,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T01:20:31,32.72552,-117.18644,0.1,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T01:23:32,32.72556,-117.18643,0.3,4.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T01:26:31,32.72556,-117.18643,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T01:29:32,32.72557,-117.18646,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T01:32:33,32.72559,-117.18642,0.4,25.1,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T01:35:32,32.72559,-117.1864,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T01:38:32,32.72557,-117.18641,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T01:41:32,32.72556,-117.18643,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T01:44:32,32.7256,-117.18641,0.1,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T01:47:33,32.72561,-117.18642,0.1,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T01:50:32,32.72562,-117.1864,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T01:53:32,32.72563,-117.18642,0.1,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T01:56:32,32.72567,-117.18637,0.1,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T02:05:32,32.7257,-117.18637,0.1,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T02:08:31,32.7257,-117.18636,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T02:11:31,32.72569,-117.18638,0.1,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T02:14:31,32.72563,-117.18638,0.1,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T02:17:31,32.72559,-117.1864,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T02:20:33,32.72564,-117.18642,0.1,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T02:23:33,32.72568,-117.18638,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T02:26:32,32.7257,-117.18641,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T02:29:32,32.7257,-117.18642,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T02:32:32,32.72575,-117.18647,0.1,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T02:35:34,32.72578,-117.18652,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T02:38:31,32.72577,-117.18656,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T02:41:32,32.72579,-117.18649,0.1,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T02:44:31,32.72576,-117.18647,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T02:47:31,32.72576,-117.18645,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T02:50:32,32.72578,-117.18646,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T02:53:32,32.72576,-117.18651,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T02:56:32,32.72579,-117.18652,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T02:59:33,32.72579,-117.18652,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T03:02:32,32.72577,-117.18654,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T03:08:31,32.72574,-117.18654,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T03:11:33,32.72573,-117.18654,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T03:14:34,32.72572,-117.18661,0.1,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T03:17:32,32.72568,-117.18666,0.1,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T03:20:32,32.72563,-117.18666,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T03:23:31,32.72559,-117.18664,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T03:26:33,32.72558,-117.18662,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T03:29:31,32.72562,-117.18666,0.1,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T03:32:31,32.72565,-117.18666,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T03:35:32,32.72565,-117.18667,0.1,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T03:38:32,32.72567,-117.18663,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T03:41:34,32.72567,-117.18667,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T03:44:32,32.72568,-117.18664,0.1,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T03:47:33,32.72564,-117.18669,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T03:50:31,32.72572,-117.18666,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T03:53:32,32.72575,-117.18673,0.1,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T03:56:32,32.72582,-117.18668,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T03:59:31,32.72583,-117.18669,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T04:02:31,32.72581,-117.18666,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T04:05:34,32.72583,-117.18665,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T04:08:31,32.72584,-117.18663,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
367389250,2020-01-01T04:11:31,32.72582,-117.18666,0.0,360.0,511.0,CATSPAW,IMO0000000,WDE7123,36.0
