MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367783120,2020-01-01T00:00:40,29.13312,-90.22064,0.1,304.1,511.0,GO PATRIOT,IMO8987852,WDJ4988,90.0
367783120,2020-01-01T00:06:40,29.13313,-90.22063,0.0,347.7,511.0,GO PATRIOT,IMO8987852,WDJ4988,90.0
367783120,2020-01-01T00:24:41,29.13313,-90.22064,0.0,332.8,511.0,GO PATRIOT,IMO8987852,WDJ4988,90.0
367783120,2020-01-01T00:36:40,29.13312,-90.22066,0.1,322.3,511.0,GO PATRIOT,IMO8987852,WDJ4988,90.0
367783120,2020-01-01T00:54:42,29.13311,-90.22066,0.0,346.5,511.0,GO PATRIOT,IMO8987852,WDJ4988,90.0
367783120,2020-01-01T01:03:41,29.13312,-90.22067,0.0,350.5,511.0,GO PATRIOT,IMO8987852,WDJ4988,90.0
367783120,2020-01-01T01:12:42,29.13313,-90.22066,0.1,23.1,511.0,GO PATRIOT,IMO8987852,WDJ4988,90.0
367783120,2020-01-01T01:24:42,29.13314,-90.22065,0.0,354.1,511.0,GO PATRIOT,IMO8987852,WDJ4988,90.0
367783120,2020-01-01T01:30:43,29.13314,-90.22065,0.1,331.0,511.0,GO PATRIOT,IMO8987852,WDJ4988,90.0
367783120,2020-01-01T01:36:42,29.13314,-90.22065,0.1,315.3,511.0,GO PATRIOT,IMO8987852,WDJ4988,90.0
367783120,2020-01-01T01:42:43,29.13313,-90.22065,0.1,290.0,511.0,GO PATRIOT,IMO8987852,WDJ4988,90.0
367783120,2020-01-01T01:45:42,29.13314,-90.22066,0.1,283.3,511.0,GO PATRIOT,IMO8987852,WDJ4988,90.0
367783120,2020-01-01T01:48:43,29.13315,-90.22066,0.0,292.1,511.0,GO PATRIOT,IMO8987852,WDJ4988,90.0
367783120,2020-01-01T01:51:43,29.13315,-90.22065,0.1,256.5,511.0,GO PATRIOT,IMO8987852,WDJ4988,90.0
367783120,2020-01-01T01:54:43,29.13313,-90.22065,0.1,261.0,511.0,GO PATRIOT,IMO8987852,WDJ4988,90.0
367783120,2020-01-01T01:57:43,29.13311,-90.22067,0.1,259.4,511.0,GO PATRIOT,IMO8987852,WDJ4988,90.0
367783120,2020-01-01T02:00:43,29.13313,-90.22065,0.1,264.9,511.0,GO PATRIOT,IMO8987852,WDJ4988,90.0
367783120,2020-01-01T02:03:43,29.13315,-90.22064,0.0,280.8,511.0,GO PATRIOT,IMO8987852,WDJ4988,90.0
367783120,2020-01-01T02:09:43,29.13313,-90.22065,0.1,245.1,511.0,GO PATRIOT,IMO8987852,WDJ4988,90.0
367783120,2020-01-01T02:12:43,29.13316,-90.22065,0.1,265.3,511.0,GO PATRIOT,IMO8987852,WDJ4988,90.0
367783120,2020-01-01T02:15:43,29.13314,-90.22066,0.1,270.2,511.0,GO PATRIOT,IMO8987852,WDJ4988,90.0
367783120,2020-01-01T02:21:43,29.13314,-90.22067,0.0,276.7,511.0,GO PATRIOT,IMO8987852,WDJ4988,90.0
367783120,2020-01-01T02:24:43,29.13314,-90.22066,0.1,266.4,511.0,GO PATRIOT,IMO8987852,WDJ4988,90.0
367783120,2020-01-01T02:27:44,29.13314,-90.22066,0.1,278.4,511.0,GO PATRIOT,IMO8987852,WDJ4988,90.0
367783120,2020-01-01T02:30:44,29.13313,-90.22066,0.0,282.3,511.0,GO PATRIOT,IMO8987852,WDJ4988,90.0
367783120,2020-01-01T02:33:44,29.13315,-90.22065,0.1,297.5,511.0,GO PATRIOT,IMO8987852,WDJ4988,90.0
