MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
354998000,2020-01-01T00:02:14,49.30865,-123.11685,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T00:05:14,49.30866,-123.11686,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T00:14:14,49.30867,-123.11685,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T00:17:17,49.30864,-123.11689,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T00:20:15,49.30864,-123.11687,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T00:23:18,49.30867,-123.11685,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T00:26:15,49.30866,-123.11683,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T00:29:17,49.30863,-123.11685,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T00:32:16,49.30866,-123.11685,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T00:35:17,49.30866,-123.11684,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T00:38:15,49.30866,-123.11684,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T00:41:08,49.30866,-123.11686,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T00:44:13,49.30865,-123.11684,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T00:47:14,49.30865,-123.11683,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T00:50:12,49.30866,-123.11687,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T00:53:13,49.30866,-123.11684,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T00:56:14,49.30865,-123.11683,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T00:59:15,49.30866,-123.11682,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T01:02:16,49.30864,-123.11683,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T01:05:15,49.30865,-123.11686,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T01:08:17,49.30866,-123.11686,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T01:11:15,49.30861,-123.1168,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T01:14:19,49.30867,-123.11682,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T01:17:16,49.30865,-123.11684,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T01:20:17,49.30865,-123.11681,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T01:23:17,49.30865,-123.11684,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T01:26:16,49.30867,-123.11681,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T01:29:17,49.30865,-123.11687,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T01:32:08,49.30865,-123.11685,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T01:35:16,49.30861,-123.11686,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T01:38:12,49.30865,-123.11685,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T01:47:13,49.30869,-123.11684,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T01:50:13,49.30866,-123.11685,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T01:53:09,49.3086,-123.11688,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T01:56:14,49.30863,-123.11685,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T01:59:14,49.30863,-123.11685,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T02:02:15,49.30862,-123.11685,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T02:08:15,49.30864,-123.11685,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T02:11:15,49.30865,-123.11684,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T02:14:14,49.30865,-123.11682,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T02:17:16,49.30865,-123.11688,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T02:20:13,49.30864,-123.11685,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T02:23:16,49.30865,-123.11682,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T02:26:14,49.30864,-123.11684,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T02:29:17,49.30865,-123.11685,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T02:32:15,49.30866,-123.11683,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T02:35:18,49.30865,-123.11686,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T02:38:15,49.30863,-123.11685,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T02:41:17,49.30864,-123.11683,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T02:44:15,49.30864,-123.11685,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T02:47:15,49.30866,-123.11687,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T02:53:16,49.30865,-123.11682,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T02:59:14,49.30865,-123.11687,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T03:02:16,49.30867,-123.11683,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T03:05:09,49.30865,-123.11685,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T03:08:18,49.30863,-123.11688,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T03:11:13,49.30865,-123.11686,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
354998000,2020-01-01T03:20:11,49.30863,-123.11683,0.0,102.2,120.0,ATROTOS HERACLES,IMO9668879,3FFQ9,70.0
