MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338154362,2020-01-01T00:00:30,27.94058,-82.45327,0.0,23.6,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T00:09:29,27.9406,-82.45328,0.0,23.6,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T00:12:29,27.94059,-82.45327,0.0,23.6,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T00:15:29,27.94058,-82.45326,0.0,23.6,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T00:18:30,27.94059,-82.45327,0.0,23.6,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T00:21:30,27.94059,-82.45326,0.0,23.6,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T00:24:29,27.94059,-82.45327,0.0,23.6,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T00:27:30,27.94059,-82.45328,0.0,71.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T00:30:28,27.94059,-82.45327,0.0,71.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T00:33:29,27.94059,-82.45326,0.0,71.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T00:36:31,27.9406,-82.45328,0.0,71.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T00:39:29,27.94058,-82.45327,0.0,71.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T00:42:29,27.9406,-82.45328,0.0,71.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T00:45:29,27.94059,-82.45327,0.0,71.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T00:54:29,27.94059,-82.45328,0.0,71.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T00:57:30,27.9406,-82.45327,0.0,71.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T01:00:31,27.94059,-82.45327,0.0,71.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T01:03:29,27.9406,-82.45328,0.0,71.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T01:06:31,27.9406,-82.45329,0.0,71.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T01:12:29,27.9406,-82.45328,0.0,4.1,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T01:15:29,27.94059,-82.45326,0.0,4.1,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T01:18:28,27.9406,-82.45327,0.0,4.1,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T01:21:30,27.9406,-82.45326,0.0,4.1,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T01:24:31,27.9406,-82.45328,0.0,4.1,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T01:27:30,27.94061,-82.45327,0.0,4.1,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T01:33:29,27.9406,-82.45328,0.0,4.1,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T01:36:29,27.94059,-82.45327,0.0,4.1,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T01:39:29,27.94059,-82.45327,0.0,4.1,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T01:42:29,27.94059,-82.45327,0.0,95.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T01:45:29,27.94059,-82.45327,0.0,95.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T01:48:29,27.94059,-82.45327,0.0,95.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T01:51:29,27.9406,-82.45327,0.0,95.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T01:54:28,27.94059,-82.45327,0.0,95.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T01:57:30,27.9406,-82.45327,0.0,95.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T02:00:29,27.9406,-82.45327,0.0,95.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T02:03:29,27.94061,-82.45328,0.0,95.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T02:06:33,27.9406,-82.45327,0.0,95.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T02:09:29,27.9406,-82.45327,0.0,95.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T02:12:32,27.9406,-82.45327,0.0,95.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T02:15:29,27.94059,-82.45327,0.0,95.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T02:18:29,27.94059,-82.45327,0.0,95.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T02:21:30,27.94059,-82.45328,0.0,95.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T02:24:29,27.9406,-82.45328,0.0,95.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T02:27:29,27.9406,-82.45327,0.0,95.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T02:30:28,27.9406,-82.45328,0.0,122.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T02:33:28,27.9406,-82.45328,0.0,122.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T02:36:29,27.94059,-82.45327,0.0,122.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T02:39:29,27.94059,-82.45327,0.0,122.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T02:42:29,27.94058,-82.45327,0.0,122.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T02:45:28,27.94059,-82.45327,0.0,122.7,511.0,MIAMI ROSE,,,37.0
338154362,2020-01-01T02:48:29,27.94058,-82.45327,0.0,122.7,511.0,MIAMI ROSE,,,37.0
