MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
357977000,2020-01-01T00:01:47,49.28896,-123.07946,0.0,179.3,180.0,RISING SUN,IMO9700574,3ERF8,70.0
357977000,2020-01-01T00:04:47,49.28897,-123.07946,0.0,179.3,180.0,RISING SUN,IMO9700574,3ERF8,70.0
357977000,2020-01-01T00:07:47,49.28896,-123.07946,0.0,179.3,180.0,RISING SUN,IMO9700574,3ERF8,70.0
357977000,2020-01-01T00:10:46,49.28898,-123.07947,0.0,179.3,180.0,RISING SUN,IMO9700574,3ERF8,70.0
357977000,2020-01-01T00:13:48,49.28897,-123.07946,0.0,179.3,180.0,RISING SUN,IMO9700574,3ERF8,70.0
357977000,2020-01-01T00:16:46,49.28896,-123.07947,0.0,179.3,180.0,RISING SUN,IMO9700574,3ERF8,70.0
357977000,2020-01-01T00:19:48,49.28896,-123.07949,0.0,179.3,180.0,RISING SUN,IMO9700574,3ERF8,70.0
357977000,2020-01-01T00:22:51,49.28898,-123.07949,0.0,179.3,180.0,RISING SUN,IMO9700574,3ERF8,70.0
357977000,2020-01-01T00:25:49,49.28896,-123.07945,0.0,179.3,180.0,RISING SUN,IMO9700574,3ERF8,70.0
357977000,2020-01-01T00:28:46,49.28897,-123.07946,0.0,179.3,180.0,RISING SUN,IMO9700574,3ERF8,70.0
357977000,2020-01-01T00:31:51,49.28898,-123.0795,0.0,179.3,180.0,RISING SUN,IMO9700574,3ERF8,70.0
357977000,2020-01-01T00:34:50,49.28894,-123.07952,0.0,179.3,180.0,RISING SUN,IMO9700574,3ERF8,70.0
357977000,2020-01-01T00:37:46,49.28893,-123.07951,0.0,179.3,180.0,RISING SUN,IMO9700574,3ERF8,70.0
357977000,2020-01-01T00:40:47,49.28897,-123.07947,0.0,179.3,180.0,RISING SUN,IMO9700574,3ERF8,70.0
357977000,2020-01-01T00:43:46,49.28889,-123.07951,0.0,179.3,180.0,RISING SUN,IMO9700574,3ERF8,70.0
357977000,2020-01-01T00:46:51,49.28896,-123.07951,0.0,179.3,180.0,RISING SUN,IMO9700574,3ERF8,70.0
357977000,2020-01-01T00:49:50,49.28898,-123.07948,0.0,179.3,180.0,RISING SUN,IMO9700574,3ERF8,70.0
