MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367455780,2020-01-01T00:00:17,29.14793,-90.22377,0.0,31.6,511.0,ZACHARY TAYLOR,IMO8982589,WDF4780,60.0
367455780,2020-01-01T00:01:37,29.14795,-90.22375,0.0,31.6,511.0,ZACHARY TAYLOR,IMO8982589,WDF4780,60.0
367455780,2020-01-01T00:03:17,29.14794,-90.22375,0.0,31.6,511.0,ZACHARY TAYLOR,IMO8982589,WDF4780,60.0
367455780,2020-01-01T00:05:05,29.14794,-90.22377,0.0,31.6,511.0,ZACHARY TAYLOR,IMO8982589,WDF4780,60.0
367455780,2020-01-01T00:06:17,29.14794,-90.22377,0.0,31.6,511.0,ZACHARY TAYLOR,IMO8982589,WDF4780,60.0
367455780,2020-01-01T00:07:26,29.14793,-90.22375,0.0,31.6,511.0,ZACHARY TAYLOR,IMO8982589,WDF4780,60.0
367455780,2020-01-01T00:09:26,29.14794,-90.22375,0.0,31.6,511.0,ZACHARY TAYLOR,IMO8982589,WDF4780,60.0
367455780,2020-01-01T00:12:47,29.14794,-90.22374,0.0,31.6,511.0,ZACHARY TAYLOR,IMO8982589,WDF4780,60.0
367455780,2020-01-01T00:14:07,29.14793,-90.22376,0.0,31.6,511.0,ZACHARY TAYLOR,IMO8982589,WDF4780,60.0
367455780,2020-01-01T00:15:27,29.14793,-90.22375,0.0,31.6,511.0,ZACHARY TAYLOR,IMO8982589,WDF4780,60.0
367455780,2020-01-01T00:16:35,29.14793,-90.22375,0.0,31.6,511.0,ZACHARY TAYLOR,IMO8982589,WDF4780,60.0
367455780,2020-01-01T00:17:36,29.14793,-90.22375,0.0,31.6,511.0,ZACHARY TAYLOR,IMO8982589,WDF4780,60.0
367455780,2020-01-01T00:19:07,29.14794,-90.22376,0.0,31.6,511.0,ZACHARY TAYLOR,IMO8982589,WDF4780,60.0
367455780,2020-01-01T00:20:36,29.14794,-90.22373,0.0,31.6,511.0,ZACHARY TAYLOR,IMO8982589,WDF4780,60.0
367455780,2020-01-01T00:22:36,29.14793,-90.22375,0.0,31.6,511.0,ZACHARY TAYLOR,IMO8982589,WDF4780,60.0
367455780,2020-01-01T00:23:57,29.14794,-90.22376,0.0,31.6,511.0,ZACHARY TAYLOR,IMO8982589,WDF4780,60.0
367455780,2020-01-01T00:25:06,29.14792,-90.22375,0.0,31.6,511.0,ZACHARY TAYLOR,IMO8982589,WDF4780,60.0
