MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366984210,2020-01-01T00:20:56,35.91008,-89.72824,5.0,286.2,293.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T00:24:25,35.91103,-89.73261,2.9,279.0,293.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T00:25:35,35.91115,-89.73368,2.6,276.0,292.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T00:27:15,35.91129,-89.73509,2.5,275.0,286.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T00:28:36,35.9113,-89.73625,2.5,265.0,282.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T00:29:45,35.9112,-89.73723,2.4,262.0,279.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T00:30:56,35.91102,-89.73815,2.3,251.0,276.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T00:32:04,35.91079,-89.739,2.3,250.9,271.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T00:34:25,35.9103,-89.74094,3.0,251.0,259.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T00:35:35,35.90996,-89.74211,3.2,249.0,252.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T00:37:46,35.90925,-89.74441,3.5,245.4,238.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T00:42:46,35.90269,-89.75323,9.1,222.0,223.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T00:44:55,35.89865,-89.75791,9.3,223.0,219.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T00:48:17,35.8922,-89.76494,9.1,215.0,205.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T00:49:55,35.88868,-89.76748,8.7,205.0,200.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T00:50:56,35.88645,-89.76865,8.7,202.0,202.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T00:54:16,35.87892,-89.77237,8.6,194.0,182.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T00:55:36,35.87579,-89.77318,8.7,193.0,173.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T00:57:46,35.87075,-89.77359,8.2,175.0,152.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T00:58:55,35.86814,-89.77316,8.2,169.0,142.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T01:11:15,35.85217,-89.74674,9.1,109.0,105.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T01:13:06,35.85083,-89.74128,9.1,107.0,111.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T01:15:15,35.84895,-89.73483,9.4,110.0,111.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T01:21:45,35.84293,-89.71583,8.5,113.0,118.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T01:22:55,35.84182,-89.7128,8.3,114.0,118.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T01:25:25,35.83949,-89.70673,7.4,116.0,126.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T01:26:35,35.83833,-89.70424,6.7,122.0,128.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T01:28:04,35.83693,-89.70173,5.5,126.0,128.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T01:29:25,35.83576,-89.69993,4.7,130.0,130.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T01:32:06,35.83368,-89.69753,3.1,144.4,134.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T01:33:16,35.83289,-89.69693,2.7,151.0,138.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T01:34:56,35.83178,-89.69628,2.7,155.6,146.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T01:36:34,35.83058,-89.69571,2.9,162.0,156.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T01:37:56,35.82945,-89.6953,3.3,167.0,166.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T01:39:56,35.82738,-89.695,4.2,176.0,179.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T01:41:05,35.82602,-89.69498,4.3,181.0,187.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T01:42:25,35.82452,-89.69515,3.9,189.5,197.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T01:47:25,35.81956,-89.69794,5.9,222.0,233.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T01:50:26,35.81555,-89.70418,9.0,233.0,233.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T01:51:46,35.81338,-89.70749,9.5,230.0,234.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T01:52:56,35.81139,-89.71046,9.7,230.0,237.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T01:54:06,35.80944,-89.71351,9.7,233.0,240.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T01:55:26,35.80743,-89.71709,9.6,236.0,243.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T01:56:36,35.80575,-89.72036,9.4,238.0,247.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T01:57:46,35.80432,-89.72359,9.1,244.2,249.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T01:59:05,35.80297,-89.72723,8.9,244.2,243.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:00:26,35.80141,-89.73075,8.6,239.3,243.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:01:46,35.79985,-89.73412,8.3,241.0,247.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:02:56,35.79868,-89.73702,8.0,245.0,248.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:04:06,35.79772,-89.73987,7.8,248.1,244.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:05:15,35.79673,-89.74272,7.6,244.0,241.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:06:46,35.79536,-89.74624,7.6,244.0,241.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:07:56,35.79427,-89.74897,7.5,243.1,241.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:09:15,35.79303,-89.75192,7.6,243.0,241.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:10:56,35.79151,-89.75591,7.6,244.0,236.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:12:46,35.78968,-89.76006,7.6,238.0,232.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:13:55,35.78833,-89.76259,7.6,236.0,234.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:15:15,35.78676,-89.76553,7.8,237.0,233.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:16:25,35.78535,-89.76811,7.9,235.5,231.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:17:36,35.78381,-89.77079,8.2,234.0,228.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:18:46,35.78216,-89.77338,8.3,229.0,226.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:19:56,35.78042,-89.77596,8.5,232.0,227.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:21:06,35.77877,-89.77867,8.6,233.0,224.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:22:15,35.77703,-89.78133,8.6,230.0,221.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:23:55,35.77438,-89.78497,8.6,226.0,218.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:25:05,35.77246,-89.78743,8.6,225.0,215.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:26:45,35.76953,-89.79066,8.5,218.9,214.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:28:05,35.76711,-89.79287,8.1,215.0,219.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:29:45,35.76414,-89.7956,7.9,218.0,227.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:31:55,35.76063,-89.79938,7.5,222.0,233.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:33:16,35.75865,-89.80175,7.3,226.0,238.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:34:25,35.75719,-89.80388,7.0,232.0,238.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:35:35,35.75587,-89.80612,7.0,234.0,236.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:36:36,35.75469,-89.80797,7.1,231.0,236.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:38:56,35.75188,-89.81263,7.3,235.0,240.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:40:46,35.74976,-89.81642,7.6,235.0,246.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:41:55,35.74843,-89.819,7.7,239.0,250.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:44:36,35.74581,-89.82546,8.0,246.0,256.0,AMERICAN PILLAR,,WDB9867,31.0
366984210,2020-01-01T02:46:05,35.74464,-89.82932,8.2,252.0,259.0,AMERICAN PILLAR,,WDB9867,31.0
