MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366917720,2020-01-01T14:46:24,25.08576,-77.3642,0.0,117.7,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T14:47:54,25.08576,-77.36419,0.2,262.2,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T14:49:25,25.08577,-77.36418,0.0,130.5,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T14:52:04,25.08576,-77.36419,0.0,98.6,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T14:54:14,25.08576,-77.36418,0.1,249.5,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T14:56:14,25.08576,-77.36419,0.0,152.2,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T14:57:53,25.08575,-77.36417,0.1,98.7,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T14:59:53,25.08575,-77.36419,0.0,244.3,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T15:00:45,25.08576,-77.36418,0.0,95.2,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T15:05:45,25.08576,-77.36418,0.0,91.4,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T15:09:05,25.08577,-77.3642,0.1,218.0,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T15:13:44,25.08576,-77.3642,0.0,247.9,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T15:14:54,25.08576,-77.36419,0.0,174.9,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T15:19:15,25.08577,-77.36419,0.0,93.9,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T15:31:54,25.08576,-77.36419,0.0,202.9,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T16:07:05,25.08578,-77.3642,0.0,105.4,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T16:14:34,25.08576,-77.3642,0.0,164.3,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T16:15:55,25.08577,-77.36419,0.0,123.2,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T17:00:44,25.08576,-77.36419,0.1,171.7,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T17:02:03,25.08575,-77.3642,0.0,83.4,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T17:04:45,25.08576,-77.36421,0.1,94.0,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T17:06:24,25.08575,-77.3642,0.0,88.3,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T17:07:34,25.08574,-77.36421,0.0,77.2,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T17:10:55,25.08577,-77.36422,0.0,51.6,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T17:12:04,25.08574,-77.36421,0.0,76.0,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T17:13:55,25.08575,-77.36421,0.0,54.7,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T17:32:44,25.08575,-77.36422,0.0,105.3,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T17:34:15,25.08575,-77.3642,0.0,59.5,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T17:48:35,25.08575,-77.3642,0.0,186.8,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T17:50:15,25.08575,-77.36422,0.0,317.0,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T17:51:55,25.08574,-77.36423,0.0,144.2,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T17:54:55,25.08574,-77.36422,0.0,258.5,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T17:56:35,25.08575,-77.36419,0.0,98.3,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T18:06:03,25.08576,-77.36421,0.0,80.0,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T18:08:45,25.08575,-77.36423,0.0,91.4,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T19:29:25,25.08576,-77.36419,0.0,303.8,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T19:30:54,25.08575,-77.36419,0.0,309.6,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T19:33:35,25.08576,-77.36418,0.1,321.6,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T19:35:04,25.08578,-77.36419,0.0,332.0,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T19:37:35,25.08579,-77.36418,0.1,338.5,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T19:40:35,25.08575,-77.36419,0.1,194.3,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T19:42:04,25.08574,-77.36418,0.0,192.1,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T19:43:34,25.08576,-77.36418,0.1,214.1,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T19:45:34,25.08576,-77.36419,0.1,236.4,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T19:46:45,25.08575,-77.36418,0.1,153.9,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T19:48:14,25.08576,-77.36419,0.1,197.7,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T19:49:24,25.08578,-77.3642,0.1,178.1,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T19:52:14,25.08576,-77.3642,0.1,214.8,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T19:54:04,25.08577,-77.3642,0.1,155.8,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T20:22:54,25.08575,-77.36423,0.0,257.2,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T20:27:15,25.08575,-77.36421,0.0,302.5,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T21:01:45,25.08576,-77.3642,0.0,200.4,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T21:06:45,25.08576,-77.3642,0.0,252.6,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T21:08:04,25.08576,-77.36421,0.0,32.7,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T21:12:44,25.08576,-77.36419,0.0,181.2,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T21:15:45,25.08578,-77.36421,0.0,167.9,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T21:25:24,25.08576,-77.36421,0.0,233.5,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T21:31:34,25.08577,-77.3642,0.0,10.9,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T21:33:34,25.08577,-77.36419,0.0,200.0,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T21:34:55,25.08576,-77.36422,0.0,160.0,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T21:36:34,25.08579,-77.3642,0.0,236.7,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T21:38:55,25.08579,-77.36421,0.0,190.8,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T21:43:24,25.08577,-77.3642,0.0,179.7,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T21:44:34,25.08577,-77.36421,0.0,278.1,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T21:45:55,25.08577,-77.36421,0.0,239.6,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T21:47:05,25.08578,-77.3642,0.0,202.4,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T21:49:05,25.08577,-77.36421,0.0,247.4,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T21:50:14,25.08576,-77.36421,0.0,239.9,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T21:52:14,25.08578,-77.36421,0.0,135.4,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T21:53:25,25.08578,-77.3642,0.0,228.2,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T21:54:44,25.08577,-77.36421,0.0,229.6,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T21:56:44,25.08576,-77.36419,0.1,261.3,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T21:58:05,25.08578,-77.36419,0.1,93.0,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T21:59:25,25.08578,-77.3642,0.1,253.8,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:00:35,25.08577,-77.36422,0.1,103.6,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:03:25,25.08579,-77.36419,0.0,221.9,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:04:45,25.08578,-77.3642,0.0,273.4,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:05:55,25.08578,-77.36422,0.0,178.0,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:07:05,25.08577,-77.36419,0.1,86.0,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:08:13,25.08578,-77.3642,0.0,247.3,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:09:14,25.08577,-77.36421,0.0,234.3,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:10:24,25.08579,-77.3642,0.0,95.6,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:12:24,25.08578,-77.3642,0.1,257.0,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:13:34,25.08578,-77.36419,0.0,266.2,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:15:24,25.08578,-77.36421,0.0,111.7,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:17:54,25.08578,-77.36421,0.0,103.7,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:19:05,25.08578,-77.36419,0.0,137.4,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:20:24,25.08579,-77.36421,0.0,286.4,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:21:35,25.08576,-77.36422,0.0,249.4,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:22:45,25.0858,-77.36422,0.0,242.7,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:23:54,25.08579,-77.36423,0.1,103.8,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:25:14,25.08577,-77.36419,0.1,272.4,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:26:34,25.08578,-77.36421,0.1,85.4,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:28:44,25.08576,-77.3642,0.1,298.6,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:30:03,25.08577,-77.36419,0.1,100.4,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:31:14,25.08577,-77.36418,0.0,65.6,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:32:54,25.08578,-77.36422,0.1,266.2,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:34:05,25.08579,-77.36424,0.0,260.1,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:36:05,25.08578,-77.3642,0.0,227.8,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:37:15,25.08578,-77.36422,0.1,263.2,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:39:45,25.08579,-77.3642,0.0,84.8,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:41:05,25.08578,-77.36422,0.0,260.5,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:42:15,25.08578,-77.36419,0.0,78.0,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:43:24,25.08578,-77.36421,0.1,272.9,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:46:35,25.08579,-77.36421,0.0,193.1,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:47:44,25.08579,-77.36421,0.0,121.0,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:48:54,25.08577,-77.36422,0.0,127.4,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:50:04,25.08577,-77.36419,0.0,78.8,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:51:15,25.08577,-77.36419,0.1,250.9,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:52:24,25.08578,-77.36422,0.0,234.5,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:53:34,25.08578,-77.3642,0.1,83.7,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:57:15,25.08577,-77.3642,0.1,88.0,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:58:24,25.08577,-77.36422,0.1,241.6,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T22:59:34,25.08577,-77.3642,0.0,250.6,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T23:00:15,25.08578,-77.36421,0.0,101.0,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T23:01:24,25.08576,-77.36421,0.0,103.6,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T23:02:35,25.08578,-77.36421,0.0,118.7,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T23:03:45,25.08579,-77.36419,0.0,17.8,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T23:04:55,25.08579,-77.36421,0.0,150.7,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T23:06:05,25.08577,-77.3642,0.1,262.1,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T23:07:15,25.08577,-77.36421,0.0,300.6,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T23:08:25,25.08577,-77.3642,0.0,93.3,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T23:09:54,25.08578,-77.36419,0.0,87.6,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T23:11:05,25.08577,-77.36422,0.1,269.2,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T23:12:25,25.08576,-77.36422,0.0,118.1,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T23:14:15,25.08576,-77.3642,0.0,47.2,511.0,OLIMPO,,WDB6093,31.0
366917720,2020-01-01T23:15:25,25.08577,-77.3642,0.0,150.0,511.0,OLIMPO,,WDB6093,31.0
