MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367134010,2020-01-01T00:00:03,40.76178,-74.00301,0.2,360.0,511.0,ED ROGOWSKY,,WDI9829,60.0
367134010,2020-01-01T00:01:14,40.76179,-74.00299,0.0,360.0,511.0,ED ROGOWSKY,,WDI9829,60.0
367134010,2020-01-01T00:02:24,40.76179,-74.00301,0.0,360.0,511.0,ED ROGOWSKY,,WDI9829,60.0
367134010,2020-01-01T00:03:33,40.76179,-74.00301,0.0,360.0,511.0,ED ROGOWSKY,,WDI9829,60.0
367134010,2020-01-01T00:04:44,40.76179,-74.00299,0.0,360.0,511.0,ED ROGOWSKY,,WDI9829,60.0
367134010,2020-01-01T00:05:54,40.76179,-74.00299,0.0,360.0,511.0,ED ROGOWSKY,,WDI9829,60.0
367134010,2020-01-01T00:07:23,40.76179,-74.00301,0.0,360.0,511.0,ED ROGOWSKY,,WDI9829,60.0
367134010,2020-01-01T00:08:34,40.76178,-74.00301,0.0,360.0,511.0,ED ROGOWSKY,,WDI9829,60.0
367134010,2020-01-01T00:09:43,40.76179,-74.00301,0.0,360.0,511.0,ED ROGOWSKY,,WDI9829,60.0
367134010,2020-01-01T00:11:23,40.76179,-74.00301,0.0,360.0,511.0,ED ROGOWSKY,,WDI9829,60.0
367134010,2020-01-01T00:12:34,40.7618,-74.00301,0.0,360.0,511.0,ED ROGOWSKY,,WDI9829,60.0
367134010,2020-01-01T00:13:43,40.76179,-74.00301,0.1,360.0,511.0,ED ROGOWSKY,,WDI9829,60.0
367134010,2020-01-01T00:15:33,40.76179,-74.00301,0.0,360.0,511.0,ED ROGOWSKY,,WDI9829,60.0
367134010,2020-01-01T00:16:43,40.76179,-74.00299,0.0,360.0,511.0,ED ROGOWSKY,,WDI9829,60.0
367134010,2020-01-01T00:17:53,40.7618,-74.00301,0.0,360.0,511.0,ED ROGOWSKY,,WDI9829,60.0
367134010,2020-01-01T00:19:33,40.76179,-74.00301,0.0,360.0,511.0,ED ROGOWSKY,,WDI9829,60.0
367134010,2020-01-01T00:21:33,40.76178,-74.00299,0.0,360.0,511.0,ED ROGOWSKY,,WDI9829,60.0
367134010,2020-01-01T00:23:03,40.76178,-74.00301,0.0,360.0,511.0,ED ROGOWSKY,,WDI9829,60.0
367134010,2020-01-01T00:25:03,40.76179,-74.00301,0.0,360.0,511.0,ED ROGOWSKY,,WDI9829,60.0
367134010,2020-01-01T00:26:33,40.76179,-74.00301,0.0,360.0,511.0,ED ROGOWSKY,,WDI9829,60.0
367134010,2020-01-01T00:29:03,40.76179,-74.00302,0.0,360.0,511.0,ED ROGOWSKY,,WDI9829,60.0
