MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367424830,2020-01-01T11:48:00,29.10942,-90.47427,0.0,136.1,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T11:49:50,29.10941,-90.47428,0.1,169.8,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T11:53:00,29.1094,-90.47428,0.1,170.0,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T11:55:00,29.1094,-90.47427,0.0,166.3,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T11:57:39,29.10943,-90.47427,0.0,152.9,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T11:59:20,29.10941,-90.47427,0.0,121.3,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:00:20,29.1094,-90.47427,0.0,135.6,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:01:30,29.10942,-90.47426,0.0,161.4,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:02:40,29.1094,-90.47427,0.0,122.4,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:04:00,29.10942,-90.47428,0.0,151.1,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:05:40,29.10944,-90.47428,0.0,116.1,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:06:49,29.10942,-90.47428,0.0,158.2,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:08:10,29.1094,-90.47428,0.0,113.9,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:09:40,29.10941,-90.47426,0.0,158.5,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:10:49,29.10941,-90.47427,0.0,108.7,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:12:40,29.10941,-90.47425,0.0,162.9,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:14:10,29.1094,-90.47427,0.0,106.0,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:15:20,29.10941,-90.47428,0.0,135.5,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:16:59,29.10941,-90.47426,0.0,108.4,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:18:00,29.1094,-90.47428,0.0,118.9,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:19:49,29.10939,-90.47428,0.0,108.1,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:21:10,29.10942,-90.47427,0.0,105.0,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:22:19,29.10941,-90.47425,0.0,106.8,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:23:20,29.10941,-90.47425,0.0,106.7,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:24:29,29.10941,-90.47425,0.0,110.3,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:25:40,29.10941,-90.47426,0.0,108.0,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:26:41,29.10941,-90.47426,0.0,111.8,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:27:49,29.10942,-90.47424,0.0,118.7,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:29:01,29.10942,-90.47425,0.0,106.0,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:30:19,29.10941,-90.47427,0.0,107.1,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:33:09,29.1094,-90.47426,0.0,122.1,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:34:19,29.10941,-90.47426,0.0,108.9,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:35:39,29.10942,-90.47427,0.0,112.2,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:37:19,29.1094,-90.47429,0.0,114.1,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:38:30,29.1094,-90.47427,0.0,108.3,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:39:49,29.10941,-90.47426,0.0,137.9,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:41:49,29.10941,-90.47428,0.0,135.9,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:43:00,29.10941,-90.47429,0.0,139.1,511.0,MRS ROSIE,,WDF2097,90.0
367424830,2020-01-01T12:45:09,29.10928,-90.47439,0.9,218.2,511.0,MRS ROSIE,,WDF2097,90.0
