MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366834390,2020-01-01T00:00:32,29.20234,-90.03623,0.0,227.9,511.0,TATUM ANN,,WDA6623,31.0
366834390,2020-01-01T00:03:34,29.20234,-90.03623,0.0,94.9,511.0,TATUM ANN,,WDA6623,31.0
366834390,2020-01-01T00:06:35,29.20234,-90.03624,0.0,260.2,511.0,TATUM ANN,,WDA6623,31.0
366834390,2020-01-01T00:09:34,29.20232,-90.03623,0.0,193.4,511.0,TATUM ANN,,WDA6623,31.0
366834390,2020-01-01T00:15:32,29.20232,-90.03623,0.1,317.3,511.0,TATUM ANN,,WDA6623,31.0
366834390,2020-01-01T00:18:33,29.20233,-90.03622,0.0,177.9,511.0,TATUM ANN,,WDA6623,31.0
366834390,2020-01-01T00:24:34,29.20233,-90.03624,0.0,208.0,511.0,TATUM ANN,,WDA6623,31.0
366834390,2020-01-01T00:30:33,29.20233,-90.03624,0.0,142.4,511.0,TATUM ANN,,WDA6623,31.0
366834390,2020-01-01T00:33:34,29.20233,-90.03623,0.0,335.3,511.0,TATUM ANN,,WDA6623,31.0
366834390,2020-01-01T00:39:35,29.20234,-90.03623,0.0,118.0,511.0,TATUM ANN,,WDA6623,31.0
366834390,2020-01-01T00:45:34,29.20234,-90.03623,0.0,332.9,511.0,TATUM ANN,,WDA6623,31.0
366834390,2020-01-01T00:48:34,29.20234,-90.03623,0.0,100.7,511.0,TATUM ANN,,WDA6623,31.0
366834390,2020-01-01T00:51:33,29.20234,-90.03625,0.0,130.1,511.0,TATUM ANN,,WDA6623,31.0
366834390,2020-01-01T00:54:33,29.20233,-90.03623,0.0,189.2,511.0,TATUM ANN,,WDA6623,31.0
366834390,2020-01-01T00:57:34,29.20233,-90.03624,0.0,141.4,511.0,TATUM ANN,,WDA6623,31.0
366834390,2020-01-01T01:00:33,29.20234,-90.03624,0.0,136.7,511.0,TATUM ANN,,WDA6623,31.0
366834390,2020-01-01T01:03:34,29.20234,-90.03623,0.0,314.7,511.0,TATUM ANN,,WDA6623,31.0
366834390,2020-01-01T01:15:33,29.20234,-90.03624,0.0,145.2,511.0,TATUM ANN,,WDA6623,31.0
366834390,2020-01-01T01:21:34,29.20233,-90.03624,0.0,5.3,511.0,TATUM ANN,,WDA6623,31.0
366834390,2020-01-01T01:24:34,29.20233,-90.03624,0.0,105.2,511.0,TATUM ANN,,WDA6623,31.0
366834390,2020-01-01T01:33:35,29.20233,-90.03623,0.0,354.9,511.0,TATUM ANN,,WDA6623,31.0
366834390,2020-01-01T01:36:34,29.20234,-90.03623,0.0,29.3,511.0,TATUM ANN,,WDA6623,31.0
366834390,2020-01-01T01:42:33,29.20233,-90.03622,0.0,55.4,511.0,TATUM ANN,,WDA6623,31.0
