MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
566059000,2020-01-01T00:00:00,25.42605,-90.15063,20.3,137.0,135.0,STAR QUALITY,IMO9438494,9V9355,70.0
566059000,2020-01-01T00:01:06,25.42148,-90.1461,20.3,138.0,135.0,STAR QUALITY,IMO9438494,9V9355,70.0
566059000,2020-01-01T00:02:18,25.41635,-90.141,20.3,138.0,135.0,STAR QUALITY,IMO9438494,9V9355,70.0
566059000,2020-01-01T00:03:30,25.41132,-90.13597,20.3,137.0,135.0,STAR QUALITY,IMO9438494,9V9355,70.0
566059000,2020-01-01T00:04:36,25.40677,-90.13147,20.2,138.0,135.0,STAR QUALITY,IMO9438494,9V9355,70.0
566059000,2020-01-01T00:05:42,25.40207,-90.12685,20.2,138.0,135.0,STAR QUALITY,IMO9438494,9V9355,70.0
566059000,2020-01-01T00:06:48,25.39745,-90.12227,20.2,138.0,135.0,STAR QUALITY,IMO9438494,9V9355,70.0
566059000,2020-01-01T00:07:54,25.39278,-90.11758,20.2,137.0,135.0,STAR QUALITY,IMO9438494,9V9355,70.0
566059000,2020-01-01T00:09:06,25.38775,-90.11268,20.1,138.0,135.0,STAR QUALITY,IMO9438494,9V9355,70.0
566059000,2020-01-01T00:10:24,25.3824,-90.10738,20.1,138.0,135.0,STAR QUALITY,IMO9438494,9V9355,70.0
566059000,2020-01-01T00:11:36,25.37745,-90.10248,20.2,138.0,135.0,STAR QUALITY,IMO9438494,9V9355,70.0
566059000,2020-01-01T00:12:49,25.37235,-90.0974,20.2,137.0,135.0,STAR QUALITY,IMO9438494,9V9355,70.0
566059000,2020-01-01T00:14:06,25.36692,-90.09198,20.2,137.0,135.0,STAR QUALITY,IMO9438494,9V9355,70.0
566059000,2020-01-01T00:15:13,25.36223,-90.08737,20.1,138.0,136.0,STAR QUALITY,IMO9438494,9V9355,70.0
566059000,2020-01-01T00:16:19,25.35755,-90.08277,20.2,138.0,135.0,STAR QUALITY,IMO9438494,9V9355,70.0
566059000,2020-01-01T00:17:36,25.3522,-90.0774,20.2,137.0,135.0,STAR QUALITY,IMO9438494,9V9355,70.0
566059000,2020-01-01T00:18:54,25.34685,-90.07203,20.2,137.0,135.0,STAR QUALITY,IMO9438494,9V9355,70.0
566059000,2020-01-01T00:20:07,25.34178,-90.06695,20.2,137.0,135.0,STAR QUALITY,IMO9438494,9V9355,70.0
566059000,2020-01-01T00:21:24,25.33635,-90.06152,20.3,137.0,135.0,STAR QUALITY,IMO9438494,9V9355,70.0
566059000,2020-01-01T00:22:37,25.33138,-90.05658,20.2,138.0,135.0,STAR QUALITY,IMO9438494,9V9355,70.0
566059000,2020-01-01T00:23:43,25.32668,-90.05192,20.2,138.0,136.0,STAR QUALITY,IMO9438494,9V9355,70.0
566059000,2020-01-01T00:24:48,25.32205,-90.0474,20.2,138.0,135.0,STAR QUALITY,IMO9438494,9V9355,70.0
566059000,2020-01-01T00:25:54,25.31748,-90.0429,20.2,138.0,135.0,STAR QUALITY,IMO9438494,9V9355,70.0
566059000,2020-01-01T00:27:12,25.31207,-90.0375,20.2,137.0,135.0,STAR QUALITY,IMO9438494,9V9355,70.0
566059000,2020-01-01T00:28:24,25.30697,-90.03248,20.2,138.0,135.0,STAR QUALITY,IMO9438494,9V9355,70.0
566059000,2020-01-01T00:30:48,25.29683,-90.02255,20.1,137.0,134.0,STAR QUALITY,IMO9438494,9V9355,70.0
566059000,2020-01-01T00:32:18,25.29077,-90.01645,20.1,137.0,135.0,STAR QUALITY,IMO9438494,9V9355,70.0
