MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367786820,2020-01-01T00:01:04,29.91747,-81.30669,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T00:04:02,29.91748,-81.30667,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T00:07:04,29.91748,-81.30669,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T00:10:05,29.91748,-81.30669,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T00:13:03,29.91748,-81.30668,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T00:16:03,29.91747,-81.30667,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T00:19:03,29.91748,-81.30666,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T00:22:02,29.91748,-81.30668,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T00:25:05,29.91748,-81.30668,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T00:28:03,29.91748,-81.30668,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T00:31:02,29.91748,-81.30668,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T00:34:02,29.91747,-81.30666,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T00:37:04,29.91748,-81.30667,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T00:40:03,29.91747,-81.30666,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T00:43:03,29.91749,-81.30668,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T00:46:04,29.91747,-81.30667,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T00:52:04,29.91749,-81.30668,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T00:55:03,29.91748,-81.3067,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T01:01:02,29.91747,-81.30669,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T01:07:03,29.91748,-81.30668,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T01:16:04,29.91749,-81.30669,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T01:19:03,29.91748,-81.30668,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T01:22:03,29.91749,-81.30669,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T01:25:05,29.91748,-81.30668,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T01:28:04,29.91747,-81.30669,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T01:31:03,29.91749,-81.30668,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T01:34:03,29.91748,-81.30669,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T01:37:04,29.91749,-81.30667,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T01:40:03,29.91749,-81.30666,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T01:46:03,29.91748,-81.30667,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T01:49:03,29.91748,-81.30668,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T01:52:03,29.91747,-81.30667,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T01:55:07,29.91747,-81.30667,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T01:58:05,29.91748,-81.30668,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T02:01:05,29.91749,-81.30669,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T02:04:04,29.91748,-81.30668,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T02:07:03,29.91749,-81.30669,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T02:10:04,29.91749,-81.30669,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T02:13:04,29.9175,-81.30669,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T02:16:03,29.91748,-81.30668,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T02:19:04,29.91747,-81.30667,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T02:22:04,29.91748,-81.30667,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T02:25:03,29.91749,-81.30669,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T02:28:02,29.91749,-81.30668,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T02:31:03,29.91747,-81.30667,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T02:34:06,29.91747,-81.30668,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T02:37:03,29.91748,-81.30668,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T02:40:03,29.91748,-81.30668,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T02:43:03,29.91748,-81.30667,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T02:46:02,29.91748,-81.30669,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T02:49:03,29.91748,-81.30669,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T02:52:03,29.91749,-81.30667,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T02:55:02,29.91748,-81.30667,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T02:58:05,29.91748,-81.30668,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T03:01:04,29.91748,-81.30667,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T03:04:03,29.91748,-81.30667,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T03:07:03,29.91748,-81.30668,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T03:10:06,29.91749,-81.30666,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
367786820,2020-01-01T03:13:03,29.91749,-81.30667,0.0,315.4,511.0,SENERGY,,WDJ5354,36.0
