MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316225000,2020-01-01T00:01:48,43.63752,-79.38432,0.0,360.0,511.0,EMPIRE SANDY,IMO5071561,VCTG,60.0
316225000,2020-01-01T00:04:48,43.63753,-79.38425,0.0,360.0,511.0,EMPIRE SANDY,IMO5071561,VCTG,60.0
316225000,2020-01-01T00:07:48,43.63753,-79.38423,0.0,360.0,511.0,EMPIRE SANDY,IMO5071561,VCTG,60.0
316225000,2020-01-01T00:10:47,43.63752,-79.38423,0.0,360.0,511.0,EMPIRE SANDY,IMO5071561,VCTG,60.0
316225000,2020-01-01T00:13:46,43.63753,-79.38423,0.0,360.0,511.0,EMPIRE SANDY,IMO5071561,VCTG,60.0
316225000,2020-01-01T00:19:49,43.63753,-79.38423,0.0,360.0,511.0,EMPIRE SANDY,IMO5071561,VCTG,60.0
316225000,2020-01-01T00:22:48,43.63753,-79.38423,0.0,360.0,511.0,EMPIRE SANDY,IMO5071561,VCTG,60.0
316225000,2020-01-01T00:25:45,43.63753,-79.38425,0.0,360.0,511.0,EMPIRE SANDY,IMO5071561,VCTG,60.0
316225000,2020-01-01T00:28:47,43.63753,-79.38423,0.0,360.0,511.0,EMPIRE SANDY,IMO5071561,VCTG,60.0
316225000,2020-01-01T00:31:48,43.63755,-79.38425,0.0,360.0,511.0,EMPIRE SANDY,IMO5071561,VCTG,60.0
316225000,2020-01-01T00:34:48,43.63755,-79.38425,0.0,360.0,511.0,EMPIRE SANDY,IMO5071561,VCTG,60.0
316225000,2020-01-01T00:37:46,43.63753,-79.38425,0.0,360.0,511.0,EMPIRE SANDY,IMO5071561,VCTG,60.0
316225000,2020-01-01T00:40:49,43.63753,-79.38423,0.0,360.0,511.0,EMPIRE SANDY,IMO5071561,VCTG,60.0
316225000,2020-01-01T00:43:47,43.63752,-79.38427,0.0,360.0,511.0,EMPIRE SANDY,IMO5071561,VCTG,60.0
316225000,2020-01-01T00:46:48,43.63753,-79.38427,0.0,360.0,511.0,EMPIRE SANDY,IMO5071561,VCTG,60.0
316225000,2020-01-01T00:49:48,43.63755,-79.38425,0.0,360.0,511.0,EMPIRE SANDY,IMO5071561,VCTG,60.0
316225000,2020-01-01T00:52:47,43.63753,-79.38425,0.0,360.0,511.0,EMPIRE SANDY,IMO5071561,VCTG,60.0
316225000,2020-01-01T00:55:48,43.63753,-79.38425,0.0,360.0,511.0,EMPIRE SANDY,IMO5071561,VCTG,60.0
316225000,2020-01-01T00:58:45,43.63755,-79.38423,0.0,360.0,511.0,EMPIRE SANDY,IMO5071561,VCTG,60.0
316225000,2020-01-01T01:01:46,43.63753,-79.38425,0.0,360.0,511.0,EMPIRE SANDY,IMO5071561,VCTG,60.0
316225000,2020-01-01T01:04:46,43.63753,-79.38425,0.0,360.0,511.0,EMPIRE SANDY,IMO5071561,VCTG,60.0
316225000,2020-01-01T01:07:46,43.63753,-79.38423,0.0,360.0,511.0,EMPIRE SANDY,IMO5071561,VCTG,60.0
316225000,2020-01-01T01:10:48,43.63753,-79.38423,0.0,360.0,511.0,EMPIRE SANDY,IMO5071561,VCTG,60.0
316225000,2020-01-01T01:13:47,43.63755,-79.38425,0.0,360.0,511.0,EMPIRE SANDY,IMO5071561,VCTG,60.0
316225000,2020-01-01T01:16:48,43.63753,-79.38425,0.0,360.0,511.0,EMPIRE SANDY,IMO5071561,VCTG,60.0
