MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338215125,2020-01-01T00:01:21,36.90434,-76.07216,0.0,308.9,511.0,IMPI,,,37.0
338215125,2020-01-01T00:04:16,36.90434,-76.07216,0.0,308.9,511.0,IMPI,,,37.0
338215125,2020-01-01T00:07:16,36.90434,-76.07215,0.0,190.0,511.0,IMPI,,,37.0
338215125,2020-01-01T00:10:15,36.90433,-76.07216,0.0,190.0,511.0,IMPI,,,37.0
338215125,2020-01-01T00:13:22,36.90434,-76.07215,0.0,190.0,511.0,IMPI,,,37.0
338215125,2020-01-01T00:16:17,36.90435,-76.07217,0.0,190.0,511.0,IMPI,,,37.0
338215125,2020-01-01T00:19:15,36.90435,-76.07215,0.0,190.0,511.0,IMPI,,,37.0
338215125,2020-01-01T00:22:16,36.90435,-76.07218,0.0,190.0,511.0,IMPI,,,37.0
338215125,2020-01-01T00:28:21,36.90434,-76.07217,0.0,190.0,511.0,IMPI,,,37.0
338215125,2020-01-01T00:31:18,36.90434,-76.07217,0.0,190.0,511.0,IMPI,,,37.0
338215125,2020-01-01T00:34:16,36.90435,-76.07217,0.0,190.0,511.0,IMPI,,,37.0
338215125,2020-01-01T00:37:18,36.90435,-76.07215,0.0,190.0,511.0,IMPI,,,37.0
338215125,2020-01-01T00:40:15,36.90434,-76.07217,0.0,190.0,511.0,IMPI,,,37.0
338215125,2020-01-01T00:43:16,36.90434,-76.07216,0.0,190.0,511.0,IMPI,,,37.0
338215125,2020-01-01T00:46:18,36.90434,-76.07216,0.0,190.0,511.0,IMPI,,,37.0
338215125,2020-01-01T00:49:22,36.90435,-76.07215,0.0,190.0,511.0,IMPI,,,37.0
338215125,2020-01-01T00:52:16,36.90435,-76.07215,0.0,190.0,511.0,IMPI,,,37.0
338215125,2020-01-01T00:55:17,36.90434,-76.07216,0.0,190.0,511.0,IMPI,,,37.0
338215125,2020-01-01T00:58:15,36.90434,-76.07216,0.0,190.0,511.0,IMPI,,,37.0
338215125,2020-01-01T01:01:23,36.90434,-76.07216,0.0,190.0,511.0,IMPI,,,37.0
338215125,2020-01-01T01:04:17,36.90436,-76.07218,0.0,190.0,511.0,IMPI,,,37.0
338215125,2020-01-01T01:07:17,36.90435,-76.07217,0.0,190.0,511.0,IMPI,,,37.0
338215125,2020-01-01T01:10:17,36.90434,-76.07215,0.0,190.0,511.0,IMPI,,,37.0
338215125,2020-01-01T01:13:19,36.90435,-76.07214,0.0,190.0,511.0,IMPI,,,37.0
338215125,2020-01-01T01:16:15,36.90434,-76.07216,0.0,190.0,511.0,IMPI,,,37.0
338215125,2020-01-01T01:19:16,36.90436,-76.07216,0.0,190.0,511.0,IMPI,,,37.0
338215125,2020-01-01T01:22:17,36.90435,-76.07215,0.0,190.0,511.0,IMPI,,,37.0
338215125,2020-01-01T01:25:19,36.90434,-76.07216,0.0,190.0,511.0,IMPI,,,37.0
338215125,2020-01-01T01:28:16,36.90436,-76.07217,0.0,137.1,511.0,IMPI,,,37.0
338215125,2020-01-01T01:31:19,36.90435,-76.07217,0.0,212.3,511.0,IMPI,,,37.0
338215125,2020-01-01T01:34:15,36.90436,-76.07215,0.0,212.3,511.0,IMPI,,,37.0
338215125,2020-01-01T01:37:18,36.90434,-76.07216,0.0,212.3,511.0,IMPI,,,37.0
338215125,2020-01-01T01:40:17,36.90435,-76.07215,0.0,193.8,511.0,IMPI,,,37.0
338215125,2020-01-01T01:43:19,36.90434,-76.07215,0.0,193.8,511.0,IMPI,,,37.0
338215125,2020-01-01T01:46:15,36.90434,-76.07215,0.0,193.8,511.0,IMPI,,,37.0
338215125,2020-01-01T01:52:16,36.90435,-76.07215,0.0,193.8,511.0,IMPI,,,37.0
338215125,2020-01-01T02:01:23,36.90436,-76.07215,0.0,193.8,511.0,IMPI,,,37.0
338215125,2020-01-01T02:07:18,36.90436,-76.07216,0.0,97.1,511.0,IMPI,,,37.0
338215125,2020-01-01T02:10:15,36.90435,-76.07217,0.0,97.1,511.0,IMPI,,,37.0
338215125,2020-01-01T02:13:22,36.90436,-76.07216,0.0,97.1,511.0,IMPI,,,37.0
338215125,2020-01-01T02:16:15,36.90435,-76.07215,0.0,137.7,511.0,IMPI,,,37.0
338215125,2020-01-01T02:19:23,36.90435,-76.07216,0.0,137.9,511.0,IMPI,,,37.0
338215125,2020-01-01T02:22:17,36.90436,-76.07215,0.0,64.2,511.0,IMPI,,,37.0
338215125,2020-01-01T02:25:19,36.90435,-76.07216,0.0,64.2,511.0,IMPI,,,37.0
338215125,2020-01-01T02:28:16,36.90434,-76.07215,0.0,64.2,511.0,IMPI,,,37.0
338215125,2020-01-01T02:31:18,36.90434,-76.07218,0.0,354.2,511.0,IMPI,,,37.0
338215125,2020-01-01T02:34:15,36.90435,-76.07216,0.0,354.2,511.0,IMPI,,,37.0
338215125,2020-01-01T02:37:21,36.90433,-76.07216,0.0,354.2,511.0,IMPI,,,37.0
338215125,2020-01-01T02:40:18,36.90434,-76.07216,0.0,354.2,511.0,IMPI,,,37.0
338215125,2020-01-01T02:43:16,36.90433,-76.07216,0.0,331.5,511.0,IMPI,,,37.0
338215125,2020-01-01T02:46:16,36.90434,-76.07215,0.0,331.5,511.0,IMPI,,,37.0
338215125,2020-01-01T02:49:16,36.90434,-76.07216,0.0,331.5,511.0,IMPI,,,37.0
338215125,2020-01-01T02:52:15,36.90434,-76.07216,0.0,331.5,511.0,IMPI,,,37.0
338215125,2020-01-01T02:55:17,36.90434,-76.07216,0.0,331.5,511.0,IMPI,,,37.0
338215125,2020-01-01T02:58:16,36.90434,-76.07215,0.0,331.5,511.0,IMPI,,,37.0
338215125,2020-01-01T03:04:15,36.90434,-76.07217,0.0,331.5,511.0,IMPI,,,37.0
338215125,2020-01-01T03:07:14,36.90434,-76.07215,0.0,331.5,511.0,IMPI,,,37.0
338215125,2020-01-01T03:10:15,36.90436,-76.07216,0.0,331.5,511.0,IMPI,,,37.0
338215125,2020-01-01T03:13:16,36.90436,-76.07217,0.0,331.5,511.0,IMPI,,,37.0
338215125,2020-01-01T03:16:16,36.90434,-76.07216,0.0,331.5,511.0,IMPI,,,37.0
338215125,2020-01-01T03:19:15,36.90435,-76.07216,0.0,331.5,511.0,IMPI,,,37.0
338215125,2020-01-01T03:22:16,36.90436,-76.07216,0.0,331.5,511.0,IMPI,,,37.0
338215125,2020-01-01T03:25:17,36.90435,-76.07216,0.0,331.5,511.0,IMPI,,,37.0
338215125,2020-01-01T03:31:16,36.90435,-76.07216,0.0,331.5,511.0,IMPI,,,37.0
338215125,2020-01-01T03:34:17,36.90434,-76.07215,0.0,331.5,511.0,IMPI,,,37.0
338215125,2020-01-01T03:37:20,36.90435,-76.07215,0.0,331.5,511.0,IMPI,,,37.0
338215125,2020-01-01T03:40:15,36.90435,-76.07216,0.0,334.6,511.0,IMPI,,,37.0
338215125,2020-01-01T03:43:16,36.90435,-76.07216,0.0,334.6,511.0,IMPI,,,37.0
338215125,2020-01-01T03:46:15,36.90436,-76.07217,0.1,247.5,511.0,IMPI,,,37.0
