MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338129197,2020-01-01T00:00:33,29.29496,-94.91829,0.0,3.9,511.0,AUGUST MOON,IMO0000000,,37.0
338129197,2020-01-01T00:03:34,29.29494,-94.91828,0.0,3.9,511.0,AUGUST MOON,IMO0000000,,37.0
338129197,2020-01-01T00:06:33,29.29497,-94.91826,0.0,3.9,511.0,AUGUST MOON,IMO0000000,,37.0
338129197,2020-01-01T00:12:35,29.29494,-94.91829,0.0,3.9,511.0,AUGUST MOON,IMO0000000,,37.0
338129197,2020-01-01T00:15:33,29.29494,-94.91826,0.0,3.9,511.0,AUGUST MOON,IMO0000000,,37.0
338129197,2020-01-01T00:18:34,29.29494,-94.91826,0.0,3.9,511.0,AUGUST MOON,IMO0000000,,37.0
338129197,2020-01-01T00:24:34,29.29492,-94.91829,0.0,3.9,511.0,AUGUST MOON,IMO0000000,,37.0
338129197,2020-01-01T00:27:33,29.29491,-94.91829,0.0,3.9,511.0,AUGUST MOON,IMO0000000,,37.0
338129197,2020-01-01T00:30:33,29.29493,-94.91829,0.0,3.9,511.0,AUGUST MOON,IMO0000000,,37.0
338129197,2020-01-01T00:33:34,29.29493,-94.91828,0.0,3.9,511.0,AUGUST MOON,IMO0000000,,37.0
338129197,2020-01-01T00:39:33,29.29494,-94.91826,0.0,3.9,511.0,AUGUST MOON,IMO0000000,,37.0
338129197,2020-01-01T00:45:33,29.29494,-94.91828,0.0,3.9,511.0,AUGUST MOON,IMO0000000,,37.0
338129197,2020-01-01T00:48:34,29.29495,-94.91829,0.0,3.9,511.0,AUGUST MOON,IMO0000000,,37.0
338129197,2020-01-01T00:51:36,29.29495,-94.91826,0.0,3.9,511.0,AUGUST MOON,IMO0000000,,37.0
338129197,2020-01-01T00:57:33,29.29495,-94.91829,0.0,3.9,511.0,AUGUST MOON,IMO0000000,,37.0
338129197,2020-01-01T01:00:38,29.29495,-94.91826,0.0,3.9,511.0,AUGUST MOON,IMO0000000,,37.0
338129197,2020-01-01T01:03:34,29.29493,-94.91828,0.0,3.9,511.0,AUGUST MOON,IMO0000000,,37.0
338129197,2020-01-01T01:06:36,29.29492,-94.91828,0.0,3.9,511.0,AUGUST MOON,IMO0000000,,37.0
338129197,2020-01-01T01:24:34,29.29495,-94.91831,0.0,3.9,511.0,AUGUST MOON,IMO0000000,,37.0
338129197,2020-01-01T01:27:33,29.29496,-94.91831,0.0,3.9,511.0,AUGUST MOON,IMO0000000,,37.0
338129197,2020-01-01T01:30:33,29.29494,-94.91826,0.0,3.9,511.0,AUGUST MOON,IMO0000000,,37.0
338129197,2020-01-01T01:33:33,29.29493,-94.91826,0.0,3.9,511.0,AUGUST MOON,IMO0000000,,37.0
338129197,2020-01-01T01:45:33,29.29492,-94.91825,0.0,3.9,511.0,AUGUST MOON,IMO0000000,,37.0
338129197,2020-01-01T01:48:34,29.29493,-94.91826,0.0,3.9,511.0,AUGUST MOON,IMO0000000,,37.0
